M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522397127423598 15.314125859110254 1768064.8660290742 3.75939391670159
0.26314800815592176 15.045868356926967 1454185.2841469594 3.958332826334974
0.27435463263264354 14.808687581998475 1201401.1743926783 4.164931476827011
0.2858578726023155 14.598435915502144 996842.3664357637 4.37948295588962
0.29765806500071024 14.411665804644624 830509.8756045436 4.602140600222016
0.3097571183607366 14.245403707346433 694240.2211464149 4.8333159273035795
0.32215400303453695 14.097172698089233 582460.3310736847 5.073306164237529
0.33485024491807697 13.96491462214054 490305.4006396364 5.322421328041417
0.34784593355643584 13.846707789166594 413927.58728715 5.580911638795031
0.36114205965972324 13.741025750600665 350446.10817908036 5.84918438886655
0.3747406690159646 13.646557488977768 297552.7777745417 6.127601388245706
0.3886405712841635 13.56212421904505 253285.98937371108 6.416529225433512
0.4028418658099851 13.48671635405359 216134.97719403938 6.716349893447253
0.41734595485795695 13.419394698278133 184857.05708030344 7.027461397767286
0.43215246510406286 13.35936701380014 158465.2576680185 7.35027839476629
0.4472619360101675 13.305937326585934 136126.5370928548 7.685232862258741
0.46267416445170984 13.258489162557852 117163.84408357124 8.032774803950531
0.478388652316938 13.21647879885321 101054.72988169335 8.393372989736662
0.4944050690547374 13.179337241839882 87319.18338276472 8.767515733993886
0.510722652269909 13.14667454070571 74817.33801650717 9.155711714243724
0.5273402287953709 13.118087219556354 65533.23903795055 9.558490832823392
0.5442583865942874 13.093217019834313 56915.08235107276 9.976405124496349
0.5614738672702354 13.07168761140223 49510.86928051069 10.410029713265494
0.5789855230017147 13.053217845237295 43135.972045583854 10.859963822017248
0.5967913876659737 13.037568175146985 37636.581574335236 11.32683183902916
0.6148896163905884 13.024438931587719 32885.25732024691 11.811284445817407
0.6332789711307434 13.013640551932479 28769.93176745262 12.313999811282027
0.6519544603878095 13.004929625802344 25208.738493542394 12.8356601753708
0.6709140266491448 12.998122546568744 22113.777301126625 13.37695620641088
0.6901543875606292 12.993039637688206 19424.666676341123 13.938720905787644
0.7096701947152946 12.989519728967194 17082.018563210975 14.521756762354979
0.7294598951644787 12.98740088235218 15041.175823233945 15.12690106099367
0.749515930027276 12.986542291494336 13258.969781563424 15.75502761817767
0.7698360321105184 12.986807288982943 11701.798620196772 16.40704863559269
0.790413028175819 12.988065316586866 10337.822658269435 17.083916682173946
0.8112409982187774 12.99020646942542 9143.533186199418 17.78662681582755
0.8323138600640666 12.993103312731098 8094.70937902858 18.516218857057606
0.8536258937673079 12.99668153883293 7174.552185238915 19.273779827732657
0.875169607945996 13.000823111156398 6364.7152525984 20.060446569304673
0.8969347626015919 13.005433115168739 5652.332637976877 20.877363606617912
0.918919516656336 13.010406695383825 5024.2467525909115 21.725814536946427
0.9411100547409229 13.015701916086332 4470.412723410906 22.60712460062177
0.9634978118097693 13.02120035852406 3981.670814988403 23.522663178407086
0.9860733484733754 13.02685449750503 3549.3087892856256 24.47386605093189
1.0088295699551733 13.032569581358612 3166.797814673849 25.462239470258076
1.0317528492830106 13.038285655192103 2827.9934306895707 26.48936454797792
1.0548316628267769 13.043940776367235 2527.714833547237 27.556888139432562
1.0780560368331336 13.049465981953443 2261.4750202212717 28.666462751144316
1.1014152620678912 13.054779110807264 2024.794421261581 29.81999085412766
1.1248933547628193 13.059855387971679 1814.5136748486357 31.019399621741922
1.1484800405515907 13.06461643034222 1627.3948692786732 32.26671850345304
1.1721612043683096 13.069014332471532 1460.901946779439 33.564086129980225
1.1959223771049106 13.07299481729262 1312.5384579180945 34.913757767042576
1.2197478396856032 13.076510796815 1180.1041962838474 36.3180230891263
1.2436237879676608 13.07949427115929 1062.0166415486053 37.77910945730482
1.2675352112763834 13.081910280742306 956.4524188620773 39.29997237285905
1.2914636185545267 13.083715754641801 862.1042272099467 40.883414260782175
1.3153943734869504 13.084850131340382 777.7818907166737 42.531859860489014
1.3393093213859406 13.0852707564771 702.1473263276425 44.248758930889714
1.3631922670189962 13.08494641321594 634.4609533178201 46.03733257739818
