M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223624226389074 15.314193300864266 1768194.6027645809 3.759329272231358
0.26314198130738936 15.04597276865525 1454387.9155339783 3.958199224273391
0.27434389225696526 14.808862237717292 1201658.8294571377 4.164722767838066
0.28584273709695385 14.59866259214972 997077.8421763747 4.379195610181739
0.29763886409636714 14.411939684484208 830674.4613165152 4.601766839296909
0.3097330344455174 14.245689046354256 694459.5197759426 4.832849384867088
0.322124755737197 14.097505645228832 582626.6557180556 5.072740182153096
0.334817776623944 13.965159317636132 490440.9687909535 5.321748940927848
0.3478070355575383 13.847041674245306 414131.81954328186 5.580131707660429
0.3610987789159907 13.741376051754633 350637.8853412709 5.848284049034943
0.3746901245090287 13.646897243458394 297706.334673353 6.126572700739048
0.3885849107278281 13.562449501360637 253444.78715265894 6.415363873386595
0.4027804478830417 13.487011096479492 216278.23024911844 6.715039161246139
0.4172782144224344 13.419706550983447 184979.62340213332 7.025996148850485
0.43207882603368886 13.359639253100626 158582.41749434578 7.348649047993182
0.4471815906469573 13.306200208020194 136229.63783308605 7.683429366742094
0.46258624462561126 13.258744497411785 117273.66654969876 8.03078661224215
0.4782932903876226 13.216694837257247 101141.93020718617 8.391189029245174
0.4943032268122797 13.179554596178408 87400.29069899269 8.765124376505629
0.510613280239646 13.146886823748083 75650.48880184125 9.153100743406931
0.527222143723875 13.118293327168816 65596.84053099989 9.555647409445742
0.544134656316958 13.093370029655903 56972.91951663053 9.973315749494668
0.5613415224126089 13.071846722373106 49561.65988619139 10.406680188094287
0.5788451995367249 13.053356626701868 43182.945932324925 10.856339206389631
0.5966432810412635 13.037679894559846 37678.32454436815 11.322916405730773
0.6147336308395694 13.024539623603484 32922.4915793994 11.807061632398021
0.6331131760397748 13.01372225808382 28568.062857696237 12.309452168394094
0.6517802930030626 13.005002278073265 25237.828394661898 12.830735563401955
0.6707311445084926 12.998183288125215 22141.993188017223 13.371666804034502
0.6899625264931164 12.993080847836874 19448.025365668105 13.933046165243063
0.7094700871711492 12.989550609066944 17103.920884969004 14.51567500017143
0.7292497798848849 12.987409103523424 15060.528996041505 15.120389385236264
0.7492960815109535 12.986545043982334 13277.11128204224 15.748061850517999
0.7696065190913718 12.98678863234799 11718.09932389047 16.399603227814847
0.7901740328173135 12.988039770425848 10352.781792053678 17.07596462669413
0.8109920970289741 12.990175927105398 9156.828096344741 17.778139549773663
0.8320554657145268 12.993073462452754 8107.450651687529 18.507166159415217
0.8533577677856415 12.99662453563123 7185.3842912407445 19.264129709025298
0.8748910782849539 13.0007628798274 6375.360039851324 20.050119132688618
0.8966457976099576 13.005357691407124 5661.091780936369 20.866347044724098
0.9186211335975918 13.010342970792955 5032.323974797703 21.714089145161914
0.940801039584852 13.01561965666968 4477.5837993271525 22.59464989055634
0.9631779979064716 13.021120363230347 3988.274057328462 23.509396200185126
0.9857451953515627 13.026765966287766 3555.1622843066602 24.459761223529036
1.0084900583843932 13.032492661234897 3172.2652796310185 25.447248399076834
1.0314029499622432 13.038204292364686 2832.8982187022516 26.473435828622222
1.054471839109366 13.04385722910531 2531.9873084623136 27.53998099308957
1.077687363300946 13.049374464609159 2265.4368110346286 28.648592875348836
1.101036378762882 13.05470021417434 2028.4068391233982 29.80101391696486
1.1245056324206426 13.059776344544419 1817.6969558270107 30.99925012750655
1.1480827838519678 13.064538864732551 1630.484804009385 32.24532672801941
1.1717541126708995 13.068946521300258 1463.552317279092 33.54137781491692
1.1955062347461132 13.072936684368631 1315.0064004380667 34.88965378948134
1.2193239471929946 13.076447976373464 1182.429031815325 36.29252937881573
1.2431908359382793 13.079443974655398 1064.0730544578732 37.75209510842432
1.2670913230256293 13.081872986511263 958.3310882208822 39.271298943430125
1.291013175160997 13.083689384086679 863.7990375661517 40.85297964415249
1.3149366062685486 13.084829520041902 779.2692894078406 42.49971335521818
