M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522372818191273 15.314145548523964 1768229.0723241544 3.7593454666346573
0.2631430544591462 15.045947987223467 1454262.0784361355 3.9582326932802703
0.2743464390960731 14.808817473333864 1201655.2256596822 4.164775051614476
0.2858458573078291 14.598661419955079 997025.4579318622 4.37926759265706
0.29764334079017446 14.411879154279308 830605.0585412384 4.601860468690404
0.309739134796805 14.245616926498077 694430.5208034529 4.832966255599569
0.32213274753621723 14.097395664009683 582615.1301962945 5.072881961718569
0.33482465986263416 13.965182354156418 490432.6157956562 5.321917373749846
0.34781646267866917 13.846959204116859 414074.97986496834 5.580327078709212
0.3611096887898869 13.741252537690933 350574.6143189727 5.848509580373633
0.37470348105878465 13.64678704636343 297683.8014072391 6.126830380565325
0.388597936460421 13.562408723450591 253407.91411169 6.4156557845147555
0.4027964401464116 13.486942025451453 216244.31788438244 6.715367486330201
0.4172952542502659 13.419607352105563 184951.21880869055 7.026363175942035
0.4320971916382752 13.359575559819067 158552.99122898566 7.349057176457769
0.4472007955568612 13.306159594252655 136193.08882933928 7.683881113560306
0.4626078379808123 13.258689475295466 117245.22017423778 8.03128461872274
0.47831752541286665 13.216629769699178 101119.57717005613 8.391736068180892
0.49432877600835745 13.179496497353608 87380.21450313399 8.765723359803875
0.5106407632847046 13.146831632546737 75630.87145671347 9.153754730230117
0.5272506580746891 13.118254527082216 65582.55341720501 9.556359614899238
0.5441648143721848 13.0933285939261 56958.5425741955 9.974089553902216
0.5613744181769597 13.071804635647236 49549.44480212327 10.407519146904674
0.5788801509434399 13.053337186244764 43171.58996075693 10.8572470607611
0.596680619266586 13.037649512786135 37668.2158696895 11.323897093842957
0.614772815805767 13.02451424246867 32910.34795611029 11.808119301545632
0.6331552171452404 13.013704630416898 28796.73197683219 12.310591187919771
0.6518239079221898 13.004972653093926 25029.746476979144 12.831968989929118
0.6707762912520906 12.998164435363194 22135.104138862633 13.372991587053543
0.6900112836415243 12.993066561446653 19442.686957671875 13.934467449812198
0.7095198543508652 12.989542865196235 17098.785766833345 14.517198215682036
0.7293016957092069 12.987420991872497 15055.477909148942 15.122020263625418
0.7493520769470114 12.986542831104506 13272.807298428103 15.74980644577578
0.769664014582572 12.986795094707874 11714.05062717661 16.40146793688472
0.7902336892648562 12.988045337116505 10349.097427686123 17.077956211871587
0.8110544611691028 12.99018340043281 9153.493747424316 17.780265162716393
0.8321202256266726 12.993074125369432 8104.447704218735 18.50943336688888
0.8534248399237516 12.996638467097869 7182.3753836267015 19.26654652051769
0.874960785426663 13.000768728782777 6372.049641189116 20.052710180588587
0.8967199830530093 13.00537853023799 5659.180107133447 20.869106030022223
0.9186959635159933 13.010364061088247 5030.3784823738115 21.717025628248983
0.9408780784619218 13.015650373578524 4475.763468715594 22.597774008497357
0.963257795671061 13.021141529490754 3986.4803549984654 23.512718706230153
0.9858271004090875 13.026788244570378 3553.6927326439254 24.46329352957851
1.0085751842356938 13.03250791944353 3170.8694429900443 25.45100262134002
