M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224177723614183 15.314057265736214 1767994.0419604965 3.759430144770607
0.2631515593255128 15.045809793182105 1454127.5728413991 3.958407701034513
0.27436047327863705 14.808571241018615 1201276.4888390517 4.165048445926811
0.28586772954674 14.598222422252727 996708.4933393074 4.379643999121457
0.2976686431498533 14.411519710433803 830298.2239028241 4.602350078725848
0.30976988210041384 14.24525230969526 694134.81319772 4.833577410885975
0.3221694392797675 14.097013013744853 582318.8326703244 5.073623386435064
0.33486883163035763 13.96468533419646 490108.35497090337 5.3227981947624405
0.34786815973683416 13.846517730850909 413804.9263502841 5.581348790050201
0.3611687901784514 13.740806124065568 350345.9904138924 5.84968903768108
0.374768507775464 13.646378503542532 297459.09976241 6.128177986740285
0.38867287229943015 13.561934019204754 253197.54838029714 6.417182437736082
0.4028764500057718 13.486538368111834 216046.53673596986 6.71708460739855
0.4173836057568564 13.41923105986975 182481.8519352018 7.028282737377099
0.43219449422690187 13.359198924348854 158387.5799125132 7.351191733473722
0.44730637219181696 13.305806307049583 136063.35567477145 7.686243837054396
0.46272305566177546 13.258355095844971 117114.34476240638 8.033889330423493
0.47844166876910266 13.216313355887047 101007.25425581976 8.394597278113364
0.4944614172805435 13.17921187272421 87274.6581250237 8.768856306241805
0.5107830822355623 13.146568835564771 75539.30229996005 9.157175422318328
0.5274053463621275 13.117985186732115 65498.77575250427 9.560084878142542
0.5443271619593042 13.093106012979561 56882.160876930095 9.978137078732464
0.5615470644019095 13.071597170229197 49025.61904453472 10.411907540553273
0.5790640756711636 13.053141912899928 43110.47323659611 10.861995902680805
0.5968742198461182 13.037521886441173 37612.69498396194 11.329026994941543
0.6149783012448877 13.024386012404998 32862.762175573225 11.813651967512701
0.6333717971898413 13.01357474932815 28751.98539427361 12.316549486950004
0.6520518647615602 13.004878572052363 25191.236066338977 12.838421248993177
0.6710165377138859 12.998085291758539 22099.489175066643 13.379921850812845
0.6902621498169975 12.993014493856501 19409.734992171303 13.94190264782401
0.7097829028264618 12.989515092620334 17070.708064493672 14.525166766189773
0.7295761462616764 12.987395762343391 15030.030198367253 15.130552168937113
0.7496391303556336 12.986540744971315 13248.83577482913 15.758933394428732
0.7699645404824086 12.986803125286606 11692.680504510645 16.411223413106647
0.7905470000257213 12.988075519643644 10260.743122074935 17.088375612890687
0.8113804564988587 12.990223806775134 9135.93250162231 17.791385924516863
0.832459947836505 12.99312279702959 8087.93314777089 18.52129509905754
0.8537777216297988 12.996710518099357 7168.510027125333 19.279191150880486
0.8753254019217283 13.000852901990365 6359.29200540576 20.066211980384775
0.8970981998149127 13.00545173830624 5647.421247191233 20.883541367277772
0.9190870604491359 13.010450437195052 5019.866724071581 21.732389888159865
0.9412829141953458 13.015738938579496 4466.352698185344 22.61412026030905
0.9636768544672092 13.021249086810908 3978.002963163126 23.530103246069626
0.9862589322622258 13.026899345530708 3545.990818556088 24.48177610291232
1.0090192006631213 13.032618928156184 3163.609265944358 25.470646662167617
1.031942710233047 13.038355463759205 2825.1668859589495 26.49829772487572
1.0550323722586843 13.043987842132625 2525.379478233065 27.56632373682449
1.078262790515403 13.049511990588048 2259.248507505815 28.67648486004961
1.1016261430194552 13.054830459270601 2022.7529160625813 29.83063401514014
1.1251116025242525 13.059902861287908 1812.6009108741305 31.030700589960574
1.148703444658138 13.064658989319442 1625.7596795461322 32.278716407726606
1.1723892024538043 13.069054295802928 1459.4187761341855 33.57682264468865
1.1961550894274942 13.073031952663762 1311.1293671623737 34.92727729749949
1.2199866944310964 13.07653902607144 1178.9052811952654 36.33229829758036
1.2438678231494336 13.079525384508258 1060.916160986581 37.794261835459295
1.2677834648000623 13.081927678160364 955.4512598992376 39.31605560699726
1.291716612094868 13.083725596044705 861.1889954146951 40.90048566022045
1.3156512758782408 13.084856586624856 776.9038738195605 42.54989175830544
1.3395717573545898 13.0852753909655 701.376229509998 44.26790121390691
1.36345793076062 13.08494192788541 633.745832834789 46.05755876614792
1.3872931065685827 13.083808110568096 573.09949913349 47.922105381941144
1.4110584263005257 13.081844958914541 518.6514063126292 49.86544138592766
1.4347352700502585 13.07899975957761 469.7880565954902 51.89106883845964
1.4583048848985707 13.075244105245682 425.8300352081721 54.003157735684596
1.4817497850466261 13.070531326515317 386.3205541509625 56.206209229195125
1.5050414100140812 13.064830468707948 350.7590973200561 58.50407023953901
1.5281681992240053 13.058097866676249 318.73681130510045 60.9020588272059
1.5511067767103868 13.050304789751578 289.85744123864606 63.405201135730486
1.573833435648526 13.041414406448913 263.8358995099492 66.01881125919577
1.5963325548218086 13.031387929925137 240.3332614228699 68.74855119664772
1.6185696641075273 13.020192136508735 219.0877472306176 71.60045910119892
1.6405443615443058 13.007821303043537 199.90543235140615 74.5809799463793
1.6622165133608644 12.994213221932744 182.56088310776025 77.69699883624558
1.683570141123421 12.979345979485517 166.84725900274327 80.95587721134417
1.7045820292149665 12.963194536940975 152.61158503739225 84.36549223118423
1.7252298103571186 12.945730456910402 139.72064061751212 87.933863394254
1.7454892364209478 12.926920329263254 128.02238995097022 91.6698673673028
1.7633718569515615 12.906751345307162 118.24701209493011 95.72924137385638
1.775266981325535 12.882384443615516 111.24092132820499 100.41903277960701
1.7820039046087173 12.851637997758056 106.09406800048438 105.76483727669044
1.784534482529694 12.814161617627585 102.1856320804898 111.78079739378754
