M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522362482931504 15.3141711487969 1768218.917906487 3.75932616300053
0.26314157338943034 15.045974627151978 1454385.0358050712 3.958192798442604
0.27434216702688785 14.808902241814314 1201592.136420088 4.164712729730023
0.2858409917440441 14.598739794412483 997114.4494496861 4.3791817901128605
0.2976372372834879 14.411954966030404 830723.8401266516 4.601748863251897
0.3097335122755051 14.245670378788384 694514.3869780622 4.832826946759395
0.32212500507983055 14.097484788656367 582697.4488413458 5.0727129618694295
0.3348161036635509 13.965158420018371 490460.8947465535 5.321716603587995
0.3478054614185664 13.847050343550782 414144.4885457787 5.580094198579577
0.36109836935762596 13.741301885531819 350645.8656858847 5.8482407496516435
0.37468850852228835 13.646899999354005 297723.56864266633 6.126523229379493
0.38858235539494457 13.562452903528632 253454.5415554372 6.4153078302149344
0.40277792706059834 13.487046662090648 216282.37859871652 6.714976127261947
0.4172749585928889 13.419697560163517 184982.7871603996 7.025925684821896
0.43207520318963966 13.35965735354879 158592.53917051957 7.3485706933212205
0.44717752952410333 13.306224453442054 134660.20775729438 7.683342638251332
0.46258303732383116 13.258744185828222 117281.23457478167 8.03069100289196
0.4782884760173362 13.216708316237106 101144.20202682939 8.39108400675633
0.49429902101239104 13.179563307497547 87400.03824833989 8.765009381895629
0.5106080912235544 13.146896780596215 75653.65356057638 9.152975189427382
0.5272165420514557 13.118304176729001 65601.2313816448 9.555510678914949
0.5441278892690327 13.09337828084943 56975.53550157799 9.973167193517057
0.5613351687743143 13.071847561331381 49564.013135556044 10.406519124159056
0.5788384973459652 13.05336831031356 43183.50680125614 10.856164916339095
0.596636554668469 13.037681557722468 37679.08596187317 11.322728133589086
0.6147261839006517 13.02454491180725 32646.319974282298 11.806858582049985
0.6331045755498167 13.013744382145381 28806.41602525121 12.309233501102796
0.6517721123397461 13.004991711350508 25037.659756160392 12.830498772763953
0.6707226921880172 12.998175156555675 22143.68089375298 13.371412475696951
0.689953363576019 12.993082739622983 19449.169355293885 13.932773311573143
0.70946051672769 12.9895561126401 17105.291895557617 14.515382578959574
0.7292388670921806 12.98742685926946 15061.250558024825 15.120076296200754
0.7492865981132993 12.986549236269937 13278.497344002611 15.747726931560704
0.769593909179704 12.986805210913136 11718.967342531683 16.399245251009567
0.7901616339532465 12.988048303078902 10353.544930548287 17.075582293987832
0.8109801206816739 12.99017453205876 9157.46762046866 17.77773148837786
0.8320427017765117 12.993069387845635 8107.340885458267 18.506730916864644
0.853345134576287 12.996635825923711 7185.855582521815 19.263665747877898
0.8748771798430199 13.000761389969753 6375.773305730152 20.04962172462645
0.8966353574793721 13.005346737449416 5661.186626746001 20.865817398953826
0.9186051677569933 13.010340805607155 5032.5771167516505 21.713525426561915
0.9407859153215588 13.015620619124816 4478.0021112367085 22.59405015331891
0.963162385113922 13.02112328206399 3988.551659143364 23.50875838023322
0.9857289184942026 13.026765519287723 3555.359224796404 24.45908313036636
1.0084732652946353 13.032480237363394 3172.503065549696 25.446527707024536
1.0313860844115548 13.038200481551797 2833.1028186342414 26.47267006739318
1.0544544375576677 13.043850057903445 2532.2058475905296 27.539167537645298
1.0776695848731603 13.049368419011511 2265.6487477777396 28.64773381110202
1.1010174482769224 13.054696785019376 2028.5911039965836 29.80010164237953
1.1244871062404946 13.059776952677629 1817.8723246908846 30.99828149528807
1.1480638070270495 13.064534710876927 1630.6408383448493 32.24429838773054
1.1717346967875895 13.068942752727446 1463.6728063466546 33.5402861982863
1.1954854368215877 13.072935207110852 1315.0725292985826 34.88849509454757
1.2193024055536488 13.07644406818826 1182.5295686544775 36.2912995528055
1.243168840348619 13.079448214672775 1064.138894801306 37.750796536836674
1.2670721141700543 13.081867935869575 958.4697831671068 39.2699206362216
1.2909909951120992 13.08368870510463 863.7965732193259 40.851516695249785
1.3149146205902962 13.08483389483628 779.3216123561372 42.4981681335067
1.3388224557221857 13.085269036085924 703.6218317051731 44.21299315993608
1.3626972757074225 13.084963590172027 635.8020580179814 45.99954220911262
1.386521659234105 13.083855543893149 574.9847839553854 47.86050461238381
1.410277363061727 13.081923011567296 520.3420771246774 49.80032707160785
1.4339454453031224 13.079109584081305 471.3501659091885 51.82191336268269
1.457506572372425 13.075387770564607 427.2498378308053 53.930024268164445
1.4809410501255134 13.070712438102184 387.6084895449921 56.128545207192644
1.50422816819652 13.065044864312881 351.94225646643804 58.42186078143048
1.5273487536866583 13.05835584016898 319.81720879641114 60.81504759229583
1.5502820250063367 13.050603667818958 290.8651906231188 63.31307678336291
1.5730065224577867 13.041757624809645 264.7491020864635 65.92123967600835
1.5954942044411429 13.031768336005227 241.16205942140627 68.64507471427761
1.6177415136510662 13.020646266831024 219.8478756767948 71.49078503939228
