M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.24113111605251933 15.632767016386431 2180215.6965803914 3.571846417039348
0.24786043342650424 15.415234852059783 1905188.5458213775 3.7947188632496274
0.25212870781387825 15.25973559763339 1735009.2957476394 4.05910778335782
0.25480707921195245 15.13260286644731 1617318.8218902475 4.364142237301989
0.25644594266890197 15.016818963132877 1527124.7673181985 4.710544545616859
0.25743020078315315 14.90254003591999 1418530.7379447983 5.096109472119472
0.2580172484903936 14.78403697467167 1380325.3349487132 5.520290398979973
0.25838203949139726 14.657848629985818 1311956.7490474393 5.982257430527893
0.2586757995314349 14.521375151460347 1242814.8558932869 6.48213003567631
0.25901535099536627 14.373063908786742 1171068.4332617754 7.017496373506756
0.259490953629568 14.212241663750659 1096394.9205779934 7.5893493306023805
0.26018498324521766 14.038599585858254 1018498.3623832368 8.1974593504811
0.2611658565509533 13.852695984261297 938358.9595571124 8.841489966504309
0.262498922809786 13.65538477207239 856998.2471993888 9.520529393465049
0.26421279937498676 13.448504907372879 775769.2692055723 10.235042376145461
0.2663629296778764 13.233436932837897 696010.8221118086 10.985711817966903
0.26897892422533937 13.012668963087473 619072.095837282 11.77289869518951
0.272094279456516 12.788146852834375 544494.6573301937 12.5971700185601
0.2756737698800512 12.562912251420356 478137.8560247107 13.459327307481209
0.2797843902211615 12.338348482618887 415862.1196927239 14.360349327621908
0.284393032945165 12.116946098383394 359599.8329547866 15.300391804294087
0.2894976654588573 11.900620542581324 309391.11762559146 16.282441321109097
0.29506450650751537 11.691254448303154 265379.8752315798 17.309262736030504
0.3010441411238089 11.490768250226091 227220.03348106833 18.38501998514728
0.3073193784841774 11.300991946327722 194589.29669782994 19.514240489338395
0.3140116774313822 11.118077210014047 166299.72742908736 20.69350787266912
0.3213921316811968 10.938974846457414 141200.8125346278 21.90874253734192
0.3294774355293415 10.765836570397719 119294.22690161216 23.161102173731024
0.3382609876226518 10.6005047849783 100444.06122901182 24.45135491505219
0.34773457179151884 10.444304912537985 84357.28848064401 25.782451170717856
0.3578699584809123 10.297802727908016 70752.17098955336 27.1529341999694
0.3686514463920322 10.161300722976025 59303.76132255184 28.566647107397205
0.38004562966160044 10.034839534984384 49720.46083107857 30.02489391116783
0.3920424173087641 9.918451564361602 41707.9420318699 31.529076009866458
0.4046063718506007 9.81155284751641 35037.55473625978 33.08079482215764
0.41770619870099324 9.713994601577985 29476.342352331394 34.681837633044736
0.4313292842690058 9.625193571504878 24843.775240209612 36.334169204531364
0.44545040334441355 9.544597298911357 20985.277207144525 38.03992767258584
0.46003565830610615 9.471718945803586 17763.646887981085 39.80142375027867
0.47506637364837595 9.40586614498824 15072.774169592645 41.621081474278206
0.4905132473817534 9.346670432890143 12819.599644115198 43.49953923299475
0.5063716467456292 9.293488097416427 10929.656400012775 45.441413749465966
0.5225966644389585 9.245959815809963 9340.615241739408 47.44763493310031
0.539186690132691 9.203523455810638 8003.059075007504 49.522375667129886
0.5561051616912871 9.165679131731078 6872.445375556013 51.66667386992468
0.573341890791775 9.13203227350762 5916.219214590292 53.88468400304291
0.5908694671051713 9.102249014139637 5104.719198351194 56.17939705651925
0.6086708230778812 9.075975794731782 4414.58729861739 58.553931271754045
0.6267244690698724 9.052807745851592 3826.228862996449 61.011692428938304
0.645004830526479 9.032525391801597 3323.649522112035 63.55637566745661
0.6635007687577473 9.014751696153036 2893.290240775935 66.19197104874536
0.6821836453284459 8.999261756833583 2524.164140992311 68.92211767115779
0.7010420182529774 8.985754782698558 2206.3921706014844 71.75105429304439
0.7200439259449799 8.974102211839043 1932.6647296459746 74.68388248135258
0.7391796774767809 8.963938648845264 1696.1998691404865 77.72462820993368
0.758423738629067 8.955238006341286 1491.4536273557014 80.8785250871991
0.7777529332725603 8.947679424366237 1313.9559528470668 84.15108968297088
0.7971506539432534 8.941185859181575 1159.7625217476461 87.54774413359956
0.8165961874937822 8.935512695563514 1025.4404552697167 91.07436950316246
0.836067691592532 8.930507901187697 908.3904901841573 94.73732095013405
0.8555475431704316 8.926115585542119 806.050946182763 98.54344751370684
0.8750007416981109 8.922160921621415 716.4498736492257 102.49890642203935
0.8944207236608763 8.918523506255076 637.8727504776272 106.6123638603069
0.9137845657412486 8.91505324637786 568.88000789172 110.89056021733958
0.9330595576213905 8.911652954977027 508.0991011318779 115.34272226058732
0.9522382733320215 8.9083006787909 454.6090411658525 119.97756104043714
0.9712857130573792 8.904741122202621 407.3577241776548 124.80451024416561
0.9901969406257166 8.901080186494635 365.5781577582445 129.83376164881855
1.0089382471381008 8.897129968349057 328.62711725972275 135.07609858717763
1.0274867363967788 8.892781150440454 295.8270189585689 140.54247119786734
1.0458241354949476 8.887975505057284 266.7216950749942 146.24576454301777
1.063936812677086 8.88269406820814 240.8017023420157 152.1987947835323
1.0817886529794405 8.87682030145808 217.74710469865028 158.41523791581852
1.0993646647659059 8.87030102571566 197.1540555030402 164.9098992522861
1.1166441628138957 8.863073463118697 178.78137834896174 171.69878431139966
1.1336098645573858 8.855100494510658 162.36811011869113 178.79917995474375
1.1502299522836283 8.846311788804796 147.65084862837492 186.22861878887846
1.1664958202737814 8.836641099080545 134.47125983194763 194.00709186711336
1.18237827677932 8.826066673006487 122.6332946276521 202.15521220528683
1.1978583022587133 8.814540449869082 111.98889080895111 210.6953263557427
1.2129205655853927 8.801995889469014 102.41003605270785 219.6516403617514
1.2275387378141542 8.788420570299579 93.78756196222392 229.04976351052161
1.2416976415730092 8.773762111470582 86.00321933339062 238.91777357721327
1.255377697862579 8.757983248319446 78.9743274876732 249.28510166703128
1.2685569279119542 8.741044961290978 72.62425142333088 260.18422123652635
1.2812236192037698 8.722939976197072 66.87764227009839 271.64963332799636
1.2933529915947257 8.703629297303976 61.663772113887525 283.7193161255011
1.3049303844822826 8.68308711200442 56.93917797977954 296.4330590975956
1.3159457835082937 8.661275207785781 52.65247662620051 309.8350590429858
1.3263738361846038 8.638190042411757 48.751789484250835 323.97262205380906
1.3361995518946947 8.613813280341201 45.2030371404355 338.89664409557486
1.3454146704561225 8.588115769576206 41.97941869813961 354.66322985964956
1.3540002421325774 8.561091845848324 39.0352440951443 371.3322047677134
1.3619438826909005 8.532728496808883 36.349733362124596 388.9691755576235
1.36923143157311 8.503021456163827 33.89875705134116 407.6453832757192
1.3758543115155109 8.471955894624863 31.626581691252728 427.4385267395084
1.3817991669735392 8.439533388454686 29.615595876718896 448.43287608492324
1.38706014354576 8.405743842187414 27.716361076064924 470.72048549413734
1.3916191768101887 8.370607825943205 26.02486149725155 494.4022290259775
1.3954755771262668 8.334118253542687 24.42963998878711 519.5875432887696
1.3986226481252184 8.296281954440383 23.011446643041804 546.3971485905507
1.401049964302858 8.257122155164753 21.693695761327866 574.9626295569126
1.402754640396927 8.216642903881318 20.48108461272902 605.4286613283391
1.4037333302832151 8.17486943951825 19.367721352686033 637.9538461363065
1.403979312862676 8.131825642408105 18.346250056173048 672.7127004366732
