M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224192435004844 15.314038336706625 1768099.5445894727 3.7594372454841243
0.26315286139438737 15.04574759758765 1454205.4002549069 3.958422376618378
0.27436251559345803 14.808502499769597 1201227.4711820863 4.165071372276162
0.28586780894756786 14.598271228841865 996759.1112567318 4.379675564396156
0.29767080446133376 14.41149194137571 830237.9049842046 4.602391137871781
0.30977440560578806 14.24513069529174 681914.8316177985 4.833628663755358
0.3221742428965557 14.096933500029767 582317.3745704365 5.0736855649860635
0.33487363563165834 13.964610785272109 490089.8272556821 5.322872064753799
0.34787230274045156 13.846477537619187 413789.1280926512 5.581434477067053
0.3611727265233497 13.740787779263247 350319.0464662492 5.8497879557651435
0.3747749251514604 13.646326061153632 297434.84865420975 6.128291008757701
0.38867918887988323 13.56189435480569 253181.39904479217 6.417310478126013
0.402882923960696 13.486522407365378 216032.89258143035 6.717228624468622
0.41739180087514666 13.419189836051714 184755.3699955056 7.028443735746222
0.4322023714501444 13.359189830381043 158372.63030265196 7.351370766672426
0.44731608808419226 13.30577796985167 136044.73529412807 7.686442010294404
0.46273199653402447 13.258328870533045 117095.74684050967 8.034107803548457
0.47845094025381457 13.216299538199449 100997.49264212888 8.394837268744302
0.4944729102566487 13.179183357896385 87261.46008667797 8.769119093131373
0.5107950103170054 13.146546846698948 75527.96419832495 9.15746234892927
0.5274158427764708 13.11799798408158 65490.67674464352 9.560397356466794
0.5443410753382798 13.093098871456537 56875.82399399743 9.978476593369038
0.5615609921608322 13.071593675600699 49474.728435950696 10.412275653063373
0.5790798288909259 13.053139270523918 43105.88974484912 10.86239425624127
0.5968903890716367 13.037498239497435 37607.871803048874 11.329457319318378
0.6149954096186961 13.024364766416914 32860.33991267177 11.81411608437837
0.6333896195593319 13.013565801704935 28748.483489114013 12.317049315569825
0.652071328341119 13.004873379784007 25188.136261157728 12.838962523209611
0.6710365763693437 12.99808064940296 22096.28837864698 13.38050323232906
0.6902832331446629 12.993023234731146 19408.3213075369 13.942526396874086
0.7098052151500605 12.989498180167628 16942.310453954244 14.525835267990823
0.7296010252947257 12.98738599349599 15027.68816224437 15.131267941698963
0.7496634063522416 12.986549501632016 13246.865892780897 15.759699097933122
0.7699897649940776 12.98680617672772 11690.779418524764 16.412041857899748
0.7905734442109579 12.988077000357746 10259.136211099954 17.089249770134796
0.8114077212732905 12.990219217079279 9134.351724186938 17.79231893655163
0.8324878806637175 12.993140431052229 8086.678393020978 18.522290290724793
0.8538068394080589 12.996716501170013 7167.290328769983 19.28025204167175
0.8753566296784828 13.000852892492516 6358.1621239878095 20.06734229747469
0.8971301358805768 13.005458286967084 5646.5320285689495 20.884751884232724
0.9191194453030707 13.010464188692891 5018.9724586963985 21.733679013342112
0.9413167362300131 13.01574727652661 4465.628441170578 22.61549179771465
0.9637108791688608 13.021259223056841 3977.29498719226 23.531561921696635
0.9862940927197323 13.026908516088836 3545.2776817918966 24.483326932413423
1.0090566967598422 13.032625201577776 3163.0614648469245 25.472294970942016
1.031980886191295 13.038358930398681 2824.542709137866 26.50004916968235
1.055071800127045 13.043994353767697 2524.9111517901465 27.568173696859205
1.0783038056904841 13.04951751577583 2258.78076301714 28.678449825933246
1.1016690340805713 13.054838080489796 2022.4157017136413 29.832720760738223
1.125153742430875 13.059913613479624 1812.219947805532 31.032916323496973
1.1487467490796188 13.064669104719592 1625.458493599888 32.28106880302313
1.1724342893238842 13.069067445255037 1459.1548919634997 33.57931987486374
1.1962011908449215 13.073041615442598 1310.9081519107503 34.929928071341024
1.2200327924872407 13.076547143700802 1178.6788472090877 36.33509725390917
1.2439153490251889 13.079531020894775 1060.6832615223957 37.79723280108037
1.2678322033894647 13.081934210155524 955.2508264814713 39.31920911117754
1.291767072808072 13.083730966626332 861.0180847504137 40.90383294291138
1.3157015947362733 13.084858527684972 776.7201005203168 42.553427393493855
1.3396226969167215 13.085270116094584 701.2403310281612 44.27165459850833
1.3635086644564693 13.084940012131977 633.614222699872 46.061524706889266
1.387345093605363 13.083807705519034 572.9935837376088 47.926316419987096
1.411111259764308 13.081837884612856 518.5225114283447 49.8698926873139
1.4347892413254493 13.07899361211917 469.6835253307387 51.895796497222015
1.4583588021796727 13.075236204572683 425.7328833196356 54.00815743041271
1.4818027529002984 13.070521531048062 386.233471681542 56.211498210464896
1.5050970282929974 13.064815209219011 350.6770872934343 58.509690629949134
1.5282242178756646 13.058079959830051 318.6667729633574 60.90800761208683
1.5511624643077506 13.050283040006576 289.7813373398962 63.41149961611364
1.5738900569782401 13.04139099114323 263.7751026864784 66.02548229483926
1.5963883470946683 13.031360496631715 240.28007204905592 68.75561933227245
1.6186256270427193 13.020162208887214 219.042151990963 71.60795070415531
1.6406021497576484 13.007786583153452 199.8605358008576 74.5889233568969
1.6622745113541881 12.994175140739916 182.5194034997066 77.7054245315424
1.6836273941427502 12.9793059767458 166.80995214381755 80.96481798501434
1.7046382163133684 12.96315060362959 152.57224317976664 84.37498338944252
1.72528556361969 12.945680149319577 139.68159567599872 87.94390911900447
1.745545165145775 12.926867509094354 127.99399801469824 91.68054113963409
1.7653954213248606 12.906682079403243 117.38728974112571 95.5945856549223
1.7848129082426476 12.885109182871597 107.75261694417183 99.6957246099281
1.80377409909919 12.86211071866132 98.99423421064786 103.9949485054894
1.822255460980588 12.83766904313172 91.02910273398793 108.503942978128
1.8402387522037364 12.811759951812903 83.78317855162534 113.23492259001462
1.85769512259221 12.784363316962445 77.18772486319587 118.20104388120512
1.8746061139582448 12.755460488525067 71.17177138724426 123.41648873660701
1.8909475889701874 12.725023792925064 65.69376881389589 128.8965557150103
1.9065553773513622 12.693160612433605 60.725821368182416 134.67796750414757
1.9173362765421258 12.661177022414721 57.06494224905174 141.32829594191475
1.921901156753578 12.62531893085445 54.61792287370762 149.13803674666065
