M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402218626663 15.314082093220879 1768035.9979603915 3.759403904908523
0.2631495922172198 15.045802253361222 1454132.0610413528 3.958353469454316
0.2743562634280487 14.808626506855646 1201348.9762053236 4.164963725309407
0.2858603660837536 14.598387208805434 996839.9567773825 4.3795273554418594
0.2976607851968599 14.411626591062833 830404.1433982729 4.602198353088683
0.30976106770259787 14.245335998023428 694193.5852903351 4.8333880175490815
0.3221594838403807 14.097085179102002 582392.4240054387 5.073393621054581
0.33485597121932575 13.964818141077455 490207.5175884758 5.322525228132956
0.3478525515173122 13.846652581930401 413885.7618448283 5.581032158492557
0.3611495831736691 13.740973279475668 350425.2083043241 5.849323516582731
0.3747484892908885 13.646528051450188 297515.2095984527 6.127760351233887
0.38864924822758756 13.5620857912636 253260.07193736223 6.416709309381571
0.4028516033968602 13.486662843282367 213331.06944174314 6.716552445703803
0.4173563686002328 13.419368060324976 184826.8756494376 7.027687830774836
0.4321640557643175 13.35932344620315 158437.77521716905 7.350530189715953
0.4472744629050406 13.305917397663867 136106.10198559857 7.685511572982449
0.46268733326536426 13.258460586131712 117150.84507183339 8.03308206106815
0.4784022013356258 13.216443230306242 101043.97033507445 8.39371050507648
0.49442029945119903 13.179306645886175 87310.32564670464 8.767885305306558
0.510738621633388 13.146650097818672 75566.17962240237 9.156115230231213
0.527358565917532 13.118057113147074 65524.93324336005 9.55893027850627
0.5442774009573692 13.093189474076597 56906.570050103976 9.9768825869442
0.5614942342037069 13.07165948408083 49502.88252166623 10.410547387717529
0.5790071296586258 13.053198103872157 42743.77720979067 10.860524018421454
0.5968146850751221 13.037555048084423 37629.912539711186 11.32743698903144
0.6149137554793993 13.024425914950227 32878.13419332993 11.811937110233698
0.6333047090932923 13.013622718944399 28529.893865194354 12.314702688089284
0.6519815471668434 13.004922846040325 25203.545808967454 12.83642132552434
0.67094211171916 12.998119165152044 22110.540135845942 13.377773747777871
0.6901842665433123 12.993029835152283 19420.389640922556 13.9395980155395
0.7097016995627972 12.989535702967311 17078.210320743063 14.522696793311574
0.7294911190559825 12.987410300116414 15038.347124319032 15.12790755287778
0.7495517076808027 12.98653004217486 13256.322403831125 15.756104309669894
0.7698714710217102 12.986799678660933 11699.185705642838 16.408199477247535
0.7904495007180777 12.988074176486455 10335.768815548945 17.08514585026206
0.8112794266206335 12.990213306293297 9141.297244461122 17.787938727174797
0.8323539028460881 12.993121764876522 8092.831819586443 18.517618184956632
0.8536683279585321 12.996690812808088 7172.796706316653 19.27527151900993
0.875212200670631 13.000820912650413 6363.0187301437 20.062035862632126
0.8969813947199561 13.005431649915767 5651.100602942448 20.879066560426484
0.918965717352205 13.010425109858323 5022.957344088044 21.727627082912797
0.9411576978436885 13.015714415958668 4469.244235696661 22.609053000190084
0.963545549748693 13.021230883997431 3980.6813921407092 23.524714073776664
0.9861245276524796 13.026862048724812 3548.327628494914 24.476046491307784
1.008881978779141 13.032590777298081 3166.03970459599 25.464556940076914
1.0318001139002817 13.038319353914012 2827.0983862081475 26.49182699726957
1.0548865650415784 13.043950139439566 2526.987588882253 27.55948907321831
1.0781134507741268 13.049481547363108 2260.888346166831 28.669225346161603
1.101473308985294 13.05479706427869 2024.2360041199986 29.822924630021244
1.1249544384220558 13.059868024919584 1814.1208669346545 31.02251470843553
1.1485416294139728 13.064633772262203 1626.911143562087 32.27002568503061
1.1722243252314022 13.06903062107043 1460.4930188337162 33.567596892020525
1.1959862722860353 13.07301343242263 1312.072481310858 34.91748434770764
1.219814713895099 13.076512123085974 1179.7649018605425 36.32195795383146
1.2436911470324559 13.079500708962868 1061.7345515321392 37.78328608948793
1.2676034970220718 13.081918315605513 956.191707913837 39.30440556828085
1.291533648718632 13.083713022088498 861.8926742233292 40.888119813602465
1.3154652996252527 13.08485331320629 777.5224158840784 42.53683014563882
1.3393825279884282 13.085272856991162 701.9351616966777 44.254035256475916
1.3632661415828353 13.08494413432631 634.2614515924326 46.042907645738154
1.3870995156614692 13.083822518013784 573.5762549897461 47.90654890849815
1.4108611249238656 13.081863653279413 519.0784094165705 49.848997413705135
1.4345360204498516 13.079027654962207 470.19582694762806 51.873604057314836
1.4581031178049928 13.07528178772573 426.1925968340036 53.98468810637184
1.4815446899718459 13.070577876849173 386.65386776573064 56.18662048113063
1.5048366881689959 13.06488434513476 351.0597028130747 58.48330791585166
1.527961036864237 13.058164086650693 319.00756452905796 60.880083504302846
1.55089866317983 13.050378977024444 290.11131761442107 63.38193414273509
1.5736253899205208 13.041501580336059 264.0643953794625 65.9941681691603
1.5961215153510586 13.03148749751193 240.54971772434493 68.72244136045704
1.618359228823204 13.020304750303938 219.29050811683257 71.57278513927331
1.640334052393865 13.00794678963861 200.08619315583255 74.55163719392563
1.6620062925613284 12.994353022325607 182.70427530823287 77.66587473734542
1.682199586845637 12.979286413479029 167.68603402989058 80.98932860197627
1.6983154836486085 12.960590891057349 155.85258780676713 84.68959801962222
1.7106305443433143 12.936538518014686 146.32122877809888 88.78680795677997
1.719708455871212 12.906894104571371 138.44760811107105 93.29603653195147
1.7259767750318735 12.87152305549688 131.79075692723848 98.2323952480104
1.7298358570941303 12.830640552616124 126.0161134872523 103.61253417831036
1.731621878193946 12.784479445454428 120.92560311309511 109.4545212588427
