M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402454546907 15.31407963089468 1768066.395675288 3.7594031928353333
0.2631487617596826 15.045867562063616 1454266.6892694368 3.9583519977750568
0.274356555480273 14.808627424360298 1201474.2433681227 4.164961426262297
0.28586051520820205 14.598403904269395 977438.1150855977 4.379524190119885
0.29766060333008193 14.411640249254772 830415.100461219 4.602194235778689
0.3097603995503037 14.24536948974678 694248.8479209935 4.833382878092112
0.3221579196328695 14.097143325145439 582461.895037264 5.073387386074113
0.3348553416482922 13.964822137709811 490196.7933735235 5.3225178208650625
0.34785142276849473 13.846671112589306 413887.1190816776 5.581023566363255
0.361149604494383 13.740959896152567 350424.07389260083 5.849313597829175
0.3747479437545152 13.646504298124528 297523.1035000497 6.127749018358099
0.38864853188591414 13.562094393312082 253270.97167450347 6.416696470719335
0.40285078189074486 13.486675766261763 216116.92702753303 6.7165380051945265
0.41735560563290547 13.419348002738722 184822.67200582506 7.0276716877168655
0.43216382798939307 13.359315293372243 158442.86420533698 7.350512238505936
0.447273567221826 13.305920418906407 136107.32663616395 7.685491702837783
0.4626864596403402 13.258457896431555 117155.34511152118 8.033060155731421
0.4784024947425353 13.216440192952762 101041.47437215963 8.393686442500156
0.4944196986195301 13.17929773111455 87311.72490796956 8.767858957316944
0.5107373523875905 13.146656741894983 75566.77329569121 9.156086462169872
0.5273572881882199 13.118059182878996 65525.830444371175 9.558898948847327
0.544275298207012 13.093197641952116 56906.502629473296 9.976848546885808
0.5614927849866271 13.07166098289671 49503.147367429396 10.41051048074539
0.5790056189492795 13.053226993715212 43129.81200639533 10.860484079842596
0.5968125365004301 13.0375543759896 37630.520132342965 11.327393845475969
0.6149128294340092 13.024444450668575 32879.160839920005 11.811890579121924
0.6333027393975112 13.013610819084638 28529.41415110501 12.314652577061976
0.6519795256666622 13.004919173041074 25204.76390825947 12.836367059861619
0.6709408697103741 12.998107241793594 22110.546066985484 13.377715461663193
0.6901822900356407 12.99303649873612 19420.837203069983 13.939535482447152
0.709700016635397 12.989509837558915 17078.657295621546 14.5226297741921
0.7294898253203471 12.987409731133265 15038.534301833284 15.12783579535552
0.7495477492445092 12.986549043531253 13256.110310571881 15.756027547183445
