M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241911103843 15.314048861854385 1767978.3801161163 3.7594369805790975
0.26315332391092067 15.045732049801758 1454081.717532726 3.9584218291183504
0.2743625004404466 14.808493582689614 1201224.903655614 4.165070516964859
0.2858684619131259 14.598251216513527 996687.5130918581 4.379674386791797
0.29767071282938956 14.411493968644498 830251.5102596207 4.6023896060781
0.3097744224951533 14.245147847594966 694109.5681681138 4.833626751662114
0.32217320831193574 14.09696238058996 582302.5341567287 5.073683245285132
0.33487280395921654 13.96464272722334 490082.5532593245 5.322869308875988
0.34787208017426224 13.846479169668243 413783.1041064613 5.581431280326356
0.36117257980259687 13.740796346807075 350320.8767494585 5.849784265406462
0.3747745196996936 13.646346081153814 297430.30109473126 6.128286792215711
0.38867896091091375 13.561895647545766 253182.06019163676 6.4173057012842945
0.4028828421285672 13.48650830011085 216039.23176456708 6.717223251574108
0.41739196658504885 13.419185000011653 184765.99742479285 7.028437729317931
0.43220198682034294 13.359182061611886 158374.4468464145 7.351364087404496
0.4473161166374714 13.305757291720495 136044.3770487866 7.686434616952787
0.46273160060497154 13.258330077413703 117095.17835103876 8.034099652860839
0.47844980433215134 13.216315614105053 100996.27084713567 8.394828315282657
0.49447258139581274 13.179205933886706 87262.07242244127 8.76910928918689
0.510794580476538 13.146555687186517 75529.73973596397 9.157451644378801
0.5274160642736698 13.11798433894831 65490.59999278246 9.560385698630423
0.544340562372055 13.093086463893059 56875.61023510274 9.978463926857847
0.5615599588979762 13.071604205862737 49474.46383000725 10.412261919617036
0.5790791859328894 13.053126095900422 43105.93297734414 10.862379394554413
0.5968902137035589 13.037483902983668 37608.97189420588 11.32944126485491
0.6149940030945088 13.024367856736303 32859.43707068236 11.814098769173205
0.6333896449107058 13.013584840696183 28748.80099388847 12.317030668016754
0.6520706095946751 13.004881838440506 25188.47000732345 12.83894232938534
0.6710361315121095 12.99808186853885 22096.897144815943 13.38048154216218
0.6902824794544069 12.993010237473726 19409.027590803507 13.942503126036726
0.709804366104047 12.989498549812884 17068.415647648133 14.525810327492106
0.7295988484729753 12.98739649386653 15028.056561529904 15.131241237585861
0.7496624538344039 12.986541972640802 13246.863594704153 15.759670530970656
0.7699888228539455 12.986806028762226 11690.844427538697 16.412011323227816
0.7905724629020388 12.988076922716436 10259.196024187679 17.08921715690068
0.811406686926584 12.990216333024764 9134.381848706857 17.79228412751595
0.8324868220141267 12.993137666277677 8086.559082971175 18.52225316183894
0.8538054647769451 12.9967064863487 7167.143742717076 19.280212461624533
0.8753555254719155 13.00085234304621 6358.4176787252845 20.067300127206344
0.897128932773344 13.005460414723307 5646.573690965623 20.884706976412676
0.919118227711491 13.010463880939257 5019.005340100557 21.7336309180985
0.9413155281410481 13.0157502788454 4465.70922345667 22.615440627747024
0.9637101238463694 13.021252282119402 3977.3968745854786 23.531507500678394
0.9862918173873373 13.02690735033003 3545.2729584778667 24.48326907321076
1.0090540718735557 13.032626560046431 3162.9942026933863 25.47223347486422
1.031979366157672 13.038364553188275 2824.6773970870227 26.499983825675336
1.0550698320967236 13.044001543257938 2524.84321499408 27.568104677323202
1.0783021487198725 13.049516372506075 2258.7997640940507 28.67837651560408
1.101667171298594 13.054841279693145 2022.4266134122693 29.832642906881674
1.1251522795243238 13.059917117305623 1812.2637337934384 31.032833657172333
1.1487449685000675 13.064668792565591 1625.428299280315 32.28098103791764
1.1724327523438949 13.069061948159652 1459.1464953745347 33.579226706035385
1.1961990861392042 13.0730384874203 1310.9048945375941 34.92982917386125
1.2200314625064077 13.076549713311676 1178.6698989671925 36.33499282780395
1.2439136372610837 13.079530653599095 1060.7012630716952 37.79712195736269
1.2678303308855257 13.081931337610868 955.229826176869 39.319091456994414
1.291764171949965 13.083727572280715 861.0036947859421 40.90370805889278
1.3156996983916898 13.084860115909281 776.7006926603129 42.55329548208652
1.339620808186178 13.085271306638095 701.2481819871631 44.27151456289467
1.3635070386203065 13.084940653031987 633.6201309124333 46.06137674083319
1.387343008539167 13.083804574444716 572.9922669718864 47.926159309352826
1.411109971065414 13.081837722049542 518.5385615642944 49.86972661246002
1.4347872852905872 13.07899378993576 469.6914016998582 51.8956201114475
1.4583572841768249 13.075234402766023 425.73749591117337 54.00797089495346
1.4817998503481766 13.070523295700195 386.2286784532856 56.211300881685446
1.5050940141146112 13.064814586320912 350.6668654743735 58.50948093620847
1.5282221443435426 13.058081040554939 318.6614183126537 60.907785665866186
1.5511605038936855 13.050285702588827 289.78849361934846 63.41126462264682
1.5738879335445515 13.041392067479935 263.77781072077255 66.02523340120095
1.5963862138298022 13.031361616908681 240.2802070308205 68.75535562266715
1.618623544949971 13.02016295544974 219.04454572161958 71.60767119478126
1.640599819749466 13.007788608573316 199.86454361418984 74.58862699033929
1.6622729926860624 12.99417447723434 182.52419846057947 77.7051101706501
1.6836252630261384 12.979305961569272 166.7976637127803 80.96448440620617
1.7046364137274475 12.96315009361778 152.5774615685096 84.3746292753849
1.7252835340759087 12.945682793096095 139.68680123028685 87.94353431367158
1.7455433606459763 12.92686907993262 127.99373510095572 91.68014290130998
1.7653934226304882 12.906685301234928 117.39044356059632 95.59416368381717
1.784810809580243 12.885110856598086 107.75290584648137 99.69527583855306
1.8037721117767336 12.8621135977133 98.99745274104653 103.99447245960783
1.8222548839709822 12.837669632960983 91.02315821571126 108.50343769117103
1.8402367729558629 12.811762966004585 83.78266524555086 113.23438593698975
1.857693652388956 12.78436510618241 77.18984112492356 118.2004735643341
1.8746041487036673 12.755463200731937 71.17104861897775 123.41588226950104
1.8909457314519067 12.725027380535868 65.69436318889393 128.89591040521768
1.906696024136148 12.693046440070047 60.69000942739514 134.6570731549106
1.9218324255857109 12.659502032143955 56.124721525528855 140.71719443617116
1.9363358777003603 12.624376458946275 51.954592441305294 147.09438914475186
1.950174690707528 12.587636148970187 48.13996441084594 153.81003778717678
1.9633441506409322 12.54931113389362 44.653282700848386 160.88572576580793
1.9758233517578567 12.509393332357513 41.46370883904732 168.34506917991536
1.9871782235104056 12.468482820538123 38.613536914674455 176.30761912255963
1.993102441611424 12.429130490945585 36.66883399607894 185.7248589860978
