M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415321762679 15.314057580428836 1767994.9844952025 3.759423533764125
0.26315153223891347 15.045789188209206 1422617.5078873425 3.958394037600135
0.27435973227413546 14.808597342369982 1201300.9730242817 4.165027100821759
0.28586428665325003 14.598359485032217 977373.1616749563 4.379614610994483
0.29766663768700813 14.411553660880903 830339.4090342727 4.602311851640595
0.30976744984331567 14.245283237276235 694182.577213912 4.833529693305952
0.32216704301581894 14.097022424380992 582365.0787459295 5.073565496936392
0.33486658735578334 13.964680324342622 490128.4808873021 5.322729420456398
0.34786403846943753 13.846557439842071 413830.3726830106 5.5812690140547945
0.36116281479978257 13.740872042644126 350360.09328953415 5.849596943559637
0.37476342040970195 13.646412537300634 297467.0093523975 6.128072761898029
0.38866718785972715 13.56198713348857 253208.5712765431 6.417063230878122
0.40287023408186645 13.486565991220722 213287.46451372892 6.716950526392979
0.41737632244138684 13.41926914674691 184778.9722863945 7.028132846981216
0.43218657574981884 13.359243096946093 158407.431129945 7.351025052913245
0.44729771675684044 13.305837903195407 136072.07855455243 7.686059337445551
0.4627148581589719 13.25837646891409 117127.2380944004 8.033685932026088
0.4784318572924342 13.216337971230304 101013.50532060921 8.394373847402832
0.49445185602931463 13.179226504314354 87287.26443698263 8.768611652786918
0.5107720110822346 13.14659635564394 75544.9462658223 9.156908295450098
0.527393403825955 13.118011012784704 65506.33948561615 9.55979396339904
0.5443134225215902 13.09312956163281 56887.99097528738 9.977820994063121
0.5615334010345568 13.071623373130105 49485.29372561687 10.411564832264618
0.5790497547248866 13.053154646474509 43113.86221436216 10.861625041104993
0.5968581202672942 13.037515336847404 37617.35984806497 11.328626369806605
0.6149621442853249 13.024383917533415 32866.684267711295 11.81321988299304
0.6333545957922717 13.013584168160568 28755.222065465918 12.316084156373037
0.6520337085926537 13.004894988274907 25194.778602082315 12.83791733454904
0.670997737445816 12.998098261639791 22102.176092537105 13.379380598451954
0.6902422687633892 12.993019153854066 19411.781112038716 13.941321953476226
0.7097634104065035 12.989505988026332 17072.172590166883 14.524544409442166
0.7295559616534398 12.987397315855686 15032.021812422314 15.129885805578374
0.7496175587552466 12.98653912949091 13250.676735002597 15.75822054846332
0.7699411516193705 12.986810149466786 11694.31249772744 16.410461468198044
0.7905228109287853 12.988072329343668 10262.242062596024 17.087561803191242
0.8113549951880703 12.990221163372578 9137.329745321014 17.790517324837225
0.8324325887350539 12.993132209043392 8089.078950869431 18.5203686143251
0.8537511757251182 12.996699523573826 7169.726466885235 19.278203504832373
0.875296481149054 13.000845759693476 6359.982303118665 20.06515970343618
0.8970688896114062 13.005444427764527 5648.46167799902 20.88241382429783
0.919055953820127 13.010450315747724 5020.713818931203 21.731189773011938
0.9412515790107837 13.015741940429422 4467.143036748698 22.612843425889377
0.9636436853763712 13.02123445673421 3978.7440279082634 23.52874529304607
0.9862253385253336 13.026885625519132 3546.5967049071396 24.480332362331296
1.008984366399551 13.032607625591961 3164.07662208142 25.469112176752603
1.0319067563407522 13.038343830642836 2825.6517735412904 26.49666722891018
1.0549958688495282 13.043979168136739 2525.875901502291 27.56460153179937
1.0782251152044464 13.049505888013808 2259.599666312304 28.674655595214187
1.1015884021714637 13.05482330970297 2023.2085818305084 29.828691384943244
1.1250719187879896 13.05989442017477 1812.9360171199228 31.02863788454138
1.1486625151606011 13.064653228447217 1626.0344043113048 32.27652648383769
1.172346732656407 13.069056051564194 1459.6619595384566 33.57449789432958
1.1961127366279047 13.073029340878893 1311.4085351678154 34.92480961406322
1.219943050989618 13.076530938008997 1179.1015968940812 36.329692671632195
1.243822881026272 13.07952170241592 1061.1247496440226 37.7914960876722
1.2677384042170536 13.081928609286564 955.6374360866649 39.3131199362504
1.291670468467165 13.083727012193842 861.3371494584078 40.897369603889146
1.315586300574149 13.08484776012434 777.1484706720195 42.54801215149674
1.3367173616237373 13.083117279861975 708.8691879865291 44.343888527625595
1.3536353320140841 13.075262852493863 656.0226533650385 46.34570522291383
1.3671450632433506 13.060779080942128 613.3499083934249 48.5555711270521
1.377897438502866 13.039858309341946 577.6908140880679 50.976661785962406
1.3863859579056443 13.012690262334429 546.869902278426 53.61167169242802
1.393037271097001 12.979752600340857 519.6584718445955 56.46429492256572
1.3981856974483815 12.941368761999957 495.01864170054046 59.53871786165663
1.402106392752078 12.897916866011876 472.29644640344355 62.83972829105426
1.4050223268323014 12.849656702191332 450.9161138617513 66.37283447128387
1.4071445066116326 12.796954677358341 430.51738049764884 70.14396554602851
1.408629276054506 12.740064795307681 410.94219676526933 74.15927824707833
1.4096158337317355 12.679319312361473 391.9876928858371 78.4286775174895
1.4102004390425475 12.614984732913085 373.509283249806 82.96280366474898
1.410487539237425 12.547371844249732 355.53024295340236 87.77328781898632
1.410545628409914 12.476698937823864 337.9766881868943 92.87305387561635
