M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223754129810183 15.314164426641021 1768151.8449466918 3.7593512462648917
0.26314406515118943 15.045935216875298 1454334.2613636595 3.9582446381027845
0.27434750379543144 14.808778706784764 1201543.371131644 4.164793711354136
0.2858479207913525 14.598606582708188 997010.1823451236 4.379293282834328
0.2976451673904828 14.411844473817743 830581.2614818302 4.6018938846728465
0.3097411526742331 14.245591832778008 694408.0120232116 4.833007966490711
0.32213532646710424 14.097371081055705 582593.1231809523 5.07293256270716
0.33482781129456485 13.965093201138169 490375.30017724785 5.3219774874864845
0.34782018292540906 13.846933361776498 414062.52570907667 5.580396806956074
0.36111523358662784 13.741199529293388 350588.56224957976 5.848590073172875
0.37470831994993126 13.646758409773058 297663.24797978794 6.126922347588688
0.388604212621984 13.562332500406123 253386.55508934747 6.415759969209877
0.4028015568273805 13.486919479937443 216230.94330002903 6.715484667785087
0.41730172121682924 13.419581918939791 184939.80354757712 7.026494170869134
0.4321037014430801 13.359580534708341 158548.22306998438 7.349202841306141
0.44721018740982915 13.306091157844202 136185.68478911032 7.684042346764957
0.4626172029327954 13.258643424659153 115924.85040728025 8.031462363101205
0.47832531843402065 13.21661506670936 101112.50239408818 8.391931313487841
0.49433854707666364 13.179468176152367 87373.5802098789 8.765937145455055
0.5106504953649319 13.14682175931699 75624.55557518822 9.153988148208592
0.5272616936822709 13.118238726586751 65576.95256597367 9.556613812856813
0.5441750033882455 13.09333969488854 56952.488416728906 9.974365738470905
0.5613862162660962 13.071793811623749 49543.178717056595 10.407818587233189
0.5788926169694611 13.053324672104589 43167.80505666408 10.85757109229358
0.5966936433524298 13.037652216166322 37663.16257579396 11.324247122357333
0.6147865733561306 13.024517053527882 32906.88959442908 11.808496807471096
0.6331693745635585 13.013685304418468 28794.608889610994 12.310997730953853
0.6518394884611189 13.004966123690252 25027.091188096038 12.832409230687611
0.6707925639364327 12.998159336398732 22132.35314897269 13.373464436768653
0.6900276576161044 12.993067921679346 19439.665085838235 13.934974745105235
0.7095386241137767 12.989547048469497 17096.84934327695 14.517741894679164
0.7293202177826046 12.98740987279114 15053.410686641491 15.122602372459564
0.7493717647681428 12.98654211012148 13270.844485207876 15.750429145551323
0.7696842912185806 12.986803819924196 11712.269055495091 16.402133511138974
0.7902536958779826 12.98805282289565 10347.432041784874 17.07866707457166
0.8110767157503045 12.990186088268153 9152.304248056782 17.781023866831312
0.8321449705550558 12.993080934996568 8103.410132478375 18.510242613581273
0.8534489001687411 12.996641456740141 7181.639522668013 19.267409169002814
0.8749855803770227 13.000784229653847 6371.162987049665 20.053635023959348
0.8967457405750106 13.00537447921683 5658.38260754102 20.87009081986949
0.9187232079670893 13.01036518535669 5029.635282350386 21.71807377746996
0.9409059138147956 13.015648613682925 4475.133351558834 22.598889135866674
0.9632863857699889 13.02115171458149 3986.0252591547433 23.513904650506557
0.985857287887972 13.026802331446873 3553.214658486694 24.464554364666252
1.008605272330979 13.032512949736999 3170.37144230232 25.45234267259095
1.0315210299376065 13.038233103523648 2831.2468793797134 26.478848698477915
1.0545940553362958 13.043886882027875 2530.565957494099 27.54573101737462
1.0778127547969134 13.049402103702263 2252.6020398493256 28.65466531162559
1.1011644085439163 13.054733970884413 2027.223730015809 29.80746250480893
1.1246376359940051 13.05980223891277 1816.555803665396 31.006097117490405
1.1482175097147274 13.064570451291736 1629.350326712785 32.25259580700565
1.1718923690676863 13.068970256431134 1462.6095287136925 33.54909420994374
1.195646738415071 13.072956828376885 1314.1717171710063 34.89784437988109
1.21946638443168 13.076469558735107 1181.6176795277888 36.30122040152109
1.2433379356166863 13.079462065823614 1063.3765849754152 37.76127453025933
1.2672423301588824 13.08188355809455 957.6749501855969 39.281042046820374
1.2911671408007785 13.083695587114809 863.2129251814197 40.86332111510422
1.3150935837000954 13.08483885621563 778.7267137139744 42.510636446103845
1.3390018667739827 13.08527359665382 703.060079162058 44.22622891513859
1.3628815088376558 13.084955798285948 635.2835875771755 46.013527112582146
1.3867072961669173 13.083845031782818 574.5163130241431 47.87535327823872
1.4104665735522004 13.08190322845052 519.9430988097943 49.81602247340124
1.4341358052623812 13.079084331933057 470.9642770224741 51.83858261537096
