M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224114463722724 15.314088125957179 1768073.8929810494 3.759417839516558
0.26315140346072385 15.04577292396445 1454094.6451717508 3.9583822689230783
0.2743584373458865 14.80861883957408 1201337.859899551 4.165008715760386
0.2858632000631889 14.598347325732766 996752.1553697415 4.379589298336714
0.2976649264152158 14.411569718260372 830377.8417759255 4.602278925860563
0.3097652867120698 14.24531224635921 694191.03143642 4.833488593255217
0.3221648095356112 14.097048614995611 582360.3112568535 5.073515635727096
0.3348614619653913 13.964772998580754 490137.13607418333 5.32267018410264
0.3478606481890577 13.84658503465902 413848.0576079301 5.581200301915324
0.3611591768867911 13.740897958722075 350404.69581215864 5.849517621815431
0.37475931398637286 13.646435733037723 297490.68521575566 6.127982130694829
0.38866211144678786 13.561984878444047 253229.6509736882 6.416960557032618
0.40286474334556954 13.486619374446954 216078.91504257417 6.7168350415525495
0.4173706100274154 13.419289109326678 184794.07726360374 7.028003745665609
0.432179206203253 13.359275077220103 158419.33163979053 7.350881490430004
0.44729257703170794 13.305854294557387 136083.1181478804 7.685900427669773
0.4627056786841663 13.25841717463945 117132.7701874728 8.03351074503485
0.47842333303601947 13.216362328756146 101023.63581385116 8.394181406953672
0.49444218602374224 13.17930052803357 87291.93257276904 8.768400933628971
0.5107624745630177 13.1466075030357 75553.08337394668 9.156678220455296
0.5273835265632194 13.118018112730345 65510.99395158594 9.559543400500582
0.5443038030895069 13.09313581273612 56892.56655704454 9.977548752986541
0.5615221011117161 13.071635183720282 49492.195292671546 10.411269661036497
0.5790373275508444 13.053181546808613 43119.94700755728 10.861305622322533
0.5968470642762651 13.037533339326936 37620.30084136418 11.328281316650791
0.6149484398581285 13.024394355834067 32871.07708937705 11.81284773496621
0.6333403725617495 13.013614065878595 28758.234121129935 12.31568337474036
0.6520185814388402 13.004903783337404 25197.693736575482 12.837483322161633
