M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224178464956226 15.314040049539136 1768033.3142024414 3.759435174512606
0.26315262318412974 15.045751690790995 1454107.1576305823 3.9584180963802753
0.2743623041176224 14.808491034120918 1201275.2716939028 4.165064685637618
0.28586768960238496 14.59824538818133 996776.001706953 4.3796663581432265
0.29767017283002356 14.411500976737166 830261.6248845784 4.6023791626482256
0.3097719048211503 14.245220201490996 694142.9759796321 4.833613715438783
0.32217196910641405 14.096966110741485 582318.2259787992 5.073667430089646
0.33487238743096676 13.964639828667604 490091.38566109893 5.3228505199320395
0.34787128849910126 13.846496814385343 413790.6623225176 5.581409485687364
0.36117141174645456 13.74080816009766 350332.94979623077 5.849759105402895
0.3747728599975505 13.646338147230317 297442.25129481667 6.128258044827114
0.388677406594459 13.561904459170536 253186.6269827529 6.417273133915569
0.4028810272334777 13.486511016248487 216043.04837211943 6.71718662047159
0.41738926064068715 13.419199995432935 184769.2585289068 7.0283967789481
0.4322002716132893 13.359183884650484 158392.01639232048 7.351318549792493
0.44731345932252686 13.305768629389407 136050.48486970845 7.68638421097798
0.46272912197662436 13.258337368186032 117096.91724090347 8.034044083506135
0.47844857933961593 13.216325233948423 101001.48859874133 8.394767272834573
0.4944694147147369 13.179195350757032 87267.22610161988 8.76904244838225
0.5107915676076225 13.146559575257507 75532.01767528334 9.15737866349452
0.5274139354929515 13.117976610761707 65490.150933073535 9.560306218512004
0.5443370379829016 13.093096980964093 56877.757337629264 9.978377569882197
0.5615574932067251 13.07157990857025 49022.37661027223 10.412168288584608
0.5790737559154783 13.053139672532009 42722.16132751623 10.862278071505486
0.5968858994754719 13.03748629548323 37282.75114090222 11.329331809804659
0.6149903760205641 13.024369035193626 32861.42691362318 11.81398071875893
0.6333846955948245 13.013583440087517 28749.85739607911 12.316903534051594
0.6520657565078549 13.004878878250253 25189.43160685718 12.838804653410156
0.6710316438260828 12.998083667103511 22097.314817121995 13.380333664577476
0.6902768723368917 12.993015067294715 19409.45296912412 13.942344471924955
0.709798774083969 12.989513698944812 17069.039359851628 14.525640290144173
0.7295928584370992 12.987393386131584 15028.5348947443 15.131059176464053
0.7496563449197814 12.986548216308119 13247.650090968005 15.759475769526073
0.7699824008013352 12.986804979079484 11691.387225515722 16.41180314656213
0.7905657700874212 12.988076407260968 10259.6038607548 17.08899480926021
0.8113997905420836 12.990227466031966 9134.827606510662 17.792046809605246
0.8324799026140526 12.993137319498938 8087.148860421471 18.522000027939953
0.8537979678268541 12.996714124541041 7167.830261801641 19.279942616506816
0.875347747885902 13.00085425943347 6358.511925481536 20.067012622811582
0.897120850232247 13.0054561672326 5646.795903941918 20.88439927886283
0.9191095446086587 13.010451223392423 5019.239081116378 21.733303019198996
0.9413069152161236 13.01574800561017 4465.872085554744 22.61509176641372
0.9637023709365917 13.021247339505255 3977.523854485394 23.531136474784006
0.9862840114246051 13.026907434957575 3545.3721905740094 24.482874606949032
1.0090454943099358 13.032627657064136 3163.1155752275968 25.471814213638968
1.0319697035363518 13.038361086532408 2824.7844644457864 26.499538330602746
1.0550614584995148 13.043996302612742 2525.088227897549 27.567634123765053
1.0782917053322256 13.049517813885453 2258.881059622843 28.677876708926075
1.1016561657201716 13.054836223904886 2022.504705203547 29.83211212404195
1.1251416849466334 13.059905776593537 1812.3283924071407 31.03227006464131
1.148733916594159 13.06466855612846 1625.5121758788353 32.280382683731375
1.1724214682435354 13.06906434839259 1459.1836269673283 33.578591511223316
1.1961880219109104 13.073035689850089 1310.970787312306 34.92915492319389
1.2200190713339663 13.076540678043845 1178.7557705670868 36.33428088498048
1.2439014797593124 13.079529653709965 1060.7388204056222 37.79636626163255
1.2678184180509824 13.081933769941953 955.2883783142156 39.31828933004984
1.2917518026191905 13.083731668759405 861.0377199405588 40.90285664164787
1.3156863952658058 13.084860774600664 776.7335453512702 42.55239615473953
1.3396077658271894 13.085269479653974 701.2850392086267 44.27055984780715
1.3634935476305157 13.084939364644427 633.6567133748292 46.060367959006186
