M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223936752205406 15.314110072140243 1768191.4941284321 3.7593884676791993
0.26314681849238974 15.045897478630925 1454155.6547138433 3.958321564604209
0.2743532568258464 14.808720400351188 1201388.581303073 4.164913883909557
0.2858567054505338 14.598484462696211 996926.182986542 4.379458734113569
0.2976564425992715 14.411697083118979 830456.7606370071 4.602109093752107
0.30975493985654445 14.245420293517244 694267.5089277107 4.833276599334023
0.3221519526329674 14.097187251258461 582488.8474898683 5.073258453346956
0.3348475342618607 13.964943521151534 490266.8248232607 5.322364646893813
0.3478424208793291 13.846704846403393 413931.9977156921 5.580845891232573
0.36113948372033655 13.741033518976023 350463.1803963899 5.849108490197716
0.37473638137522264 13.64657652610543 297566.85565529397 6.127514669015907
0.3886356013803507 13.562160818362887 253303.43318329952 6.416430984314799
0.4028366264108466 13.486734692089868 216147.3885199601 6.716239395478508
0.4173404759363487 13.41941059908229 184858.94831041366 7.027337872481832
0.432146960936056 13.359380226556674 158478.94650620883 7.350141034198339
0.4472549784966084 13.30596268070755 136132.15617410495 7.685080818820372
0.4626660950154548 13.258523435775706 117174.8678053507 8.032607188169806
0.4783804350046293 13.216467007738808 101067.03896680992 8.393188867846517
0.4943964165873688 13.179349826237633 87326.24547215499 8.76731412536095
0.5107130419112471 13.146710701481613 75584.9440289238 9.155491588625342
0.5273302108777642 13.118105657357052 65539.89964455612 9.558251107440205
0.5442478426211074 13.093228582431912 56919.243177669414 9.976144660906584
0.5614622072465648 13.071716824931208 49513.37094072843 10.409747314026903
0.5789737358082386 13.053228453940214 43139.7889752145 10.859658227120159
0.5967791124039248 13.03759768579489 37639.328373356104 11.326501722084537
0.6148772615219678 13.024444519215583 32888.47035845721 11.810928409981358
0.6332647983169627 13.013649818907247 28773.741496457344 12.313616384897518
0.651940066701556 13.004939255658162 25212.280717761118 12.835244961368945
0.6708983392819975 12.998123818031972 22115.3856095186 13.376510231535047
0.6901384892727462 12.993055112512714 19427.079796914797 13.938242437010116
0.709654126767703 12.989528667595668 17083.860827399873 14.521243970842894
0.7294419375045548 12.987410243208698 15043.1303026774 15.126352015970937
0.7494974392168133 12.986539205998413 13260.516733122438 15.754440280349856
0.7698166839678215 12.98680640756824 11703.172469056184 16.40642085010258
0.7903929827383921 12.98806082833783 10270.118380539392 17.08324617105164
0.8112200200477837 12.990203822386057 9144.652144982188 17.78591116989745
0.832292362359197 12.993098521382109 8095.626275746726 18.515455527259867
0.853603961705004 12.996670636769913 7175.49995095823 19.27296611581504
