M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403541269912 15.314111800362321 1768036.1538450469 3.759406347681572
0.2631499100916692 15.045829687736722 1454140.5791501338 3.9583585180653773
0.27435668823453635 14.808615893130991 1201370.0139249826 4.164971612219055
0.28586107169816116 14.598372538464396 996842.9847143977 4.379538214124292
0.2976615196657892 14.41160660533442 830367.731044396 4.602212477587599
0.30976153763150205 14.245343905071325 694212.0811336263 4.83340564854957
0.3221593818338194 14.097116490625961 582417.5170986213 5.073415010280048
0.3348569226851343 13.964798741392702 490195.5181707166 5.3225506389277015
0.34785407961179143 13.846630397797872 413882.672129358 5.581061633995325
0.3611512565243299 13.74096050385016 350414.7054249032 5.849357543119374
0.3747503818977519 13.646488819343308 297512.0742766834 6.127799228973067
0.3886513294273239 13.562068120902165 253261.64156126528 6.416753352784976
0.4028538750717196 13.486647154332063 213325.61802442634 6.71660198431527
0.4173589646171809 13.419356474352247 184824.33855979086 7.027743210060118
0.4321682556274106 13.359296456647696 158439.7970087106 7.350591771956629
0.4472772461642143 13.305892155036375 136095.93515429206 7.6855797382280375
0.46269047092164484 13.258449447465107 117146.22365293337 8.033157208150504
0.47840671370126714 13.216400373984007 101040.85671119638 8.393793052691036
0.49442496137674447 13.1792843255079 87308.18402354851 8.767975693165381
0.510742537935456 13.14665115742976 75564.01000220279 9.156213920293165
0.5273627249632487 13.118051946490475 65521.84403728323 9.559037756289813
0.5442820841750408 13.093178039603542 56904.079190198914 9.976999362929186
0.5614991896079559 13.071659870038362 49499.71261796167 10.410673998842235
0.5790122448159836 13.05319485405128 43127.0954148117 10.860661029682179
0.596819333719497 13.037541322317757 37627.176290710486 11.327584995192149
0.6149206678237682 13.024422820406366 32876.76437269036 11.812096737653702
0.6333108632796149 13.013622878088954 28764.87339245944 12.314874596677882
0.6519871167109558 13.004931635648862 25001.058007427175 12.836607486913541
0.6709490584639102 12.998120956937223 22109.550020051996 13.3779737016458
0.6901918076127713 12.993041037965183 19420.020832332906 13.939812539008734
0.7097093016111421 12.989518778708954 17078.021544222396 14.52292670646929
0.7295002144362751 12.98740435019706 15037.411413293694 15.128153721528589
0.7495590465368273 12.986533449675123 13255.38778496572 15.756367648284753
0.7698801740611911 12.986809596162065 11698.707874063755 16.408480952123167
0.790459265386047 12.988067774143763 10335.20566357958 17.08544648290701
0.8112888166467989 12.99021162481428 9140.833110824278 17.788259597939213
0.8323635952080936 12.993113012782397 8092.364405795194 18.517960436924547
0.8536786510281225 12.996693407768339 7172.3845375784995 19.2756363621742
0.8752220815398593 13.000824630057975 6362.733053543969 20.062424578373733
0.896992039582742 13.005433624190378 5650.708777376007 20.879483076609823
0.9189771492712571 13.010418558813315 5022.7328636392585 21.728070404473588
0.9411693948477932 13.015711172540067 4469.079652351095 22.609524658690905
0.963558275015168 13.021222378583943 3980.455832940652 23.525215693917065
0.9861371867329928 13.026870413233683 3548.1617838896614 24.476579797346258
1.0088940920013711 13.032589655088175 3165.595719623081 25.465123762735214
1.031813221091075 13.03832428338521 2826.9098741743983 26.492429281160142
1.0548996836527678 13.043954554604488 2526.830416492281 27.560125229679215
1.078127115859914 13.04947955833169 2260.691515192382 28.669901044291976
1.1014874791958098 13.054802614662751 2024.1880043548533 29.823642198384327
1.1249685128414428 13.059877927899075 1814.0119496119337 31.02327662487902
1.148556102272036 13.064633115211782 1626.8187484987232 32.270834587421035
1.1722394024002876 13.06903556178365 1460.4047083255155 33.5684555898227
1.1960021710161257 13.073009291096303 1312.06142204712 34.91839583448242
1.2198300277308498 13.076520092552654 1179.6795004224425 36.322920386584634
1.2437080699787852 13.079506465625778 1061.6616037786407 37.78430765854018
1.2676202830738228 13.081920381204728 956.1001732037444 39.305489892832775
1.2915504387435666 13.083715502981 861.7981474488007 40.88927075708481
1.315482556192598 13.084851678321643 777.4872462970264 42.53804584289682
1.339399725998839 13.08527583235571 701.8957952226046 44.25532581193552
1.3632838412997716 13.084944180368247 634.2192892320264 46.044271274311974
1.387117548331075 13.083819615142193 573.5298762032743 47.907996795035075
1.4108799379141062 13.08186099660188 519.0483732719292 49.850527896686174
1.4345548375030879 13.079026772672945 470.1469075549579 51.87522954238347
1.4581218265343487 13.075278305019719 426.16104851215226 53.98640710824371
1.4815632999046906 13.07057601724089 386.6135779792663 56.18844678992312
1.5048555868787061 13.064878689440043 351.0326759369367 58.485240286371656
1.527980164349415 13.058155150306987 318.9807170478109 60.88212876157862
1.5509179950591319 13.050370980352541 290.0908387678457 63.38409960758825
1.5736447713413806 13.041491660165732 264.04980202975605 65.99646169800054
1.5961415204122136 13.031478742641454 240.5245466022847 68.72487138864722
1.6183791623638883 13.02029304513053 219.26858166035336 71.57536072841981
1.6403536470664442 13.007934798858276 200.0707211554167 74.55436808349013
1.662024672115568 12.994340519139547 182.6886437076352 77.66877140101624
1.6833792242024292 12.979487006861087 166.98314783572522 80.92592436394693
1.704391869597813 12.963349551074037 152.73379945086944 84.33369571705957
1.7250403440337412 12.94589907444214 139.8332478002106 87.90020920332404
1.7453018877621143 12.927103281549211 128.1327308282931 91.63410938785253
1.7651540021833674 12.906940784498179 117.51152627520291 95.54538711675396
1.7845732424079563 12.885386057173264 107.85899104695736 99.64340172535431
1.8035371565538063 12.862409981874597 99.09944477174173 103.93944598996327
1.8220233504447 12.837987606633678 91.1280308246228 108.44503159916461
