M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425401903452 15.31404001156507 1768079.739856355 3.7594461817270144
0.26315449686658066 15.045703443492611 1454098.73145913 3.9584408458851166
0.27436393615621657 14.80846791263578 1201213.1541205242 4.165100225241387
0.2858704032579841 14.598214822834768 977221.4772240088 4.3797152896201546
0.2976734803796959 14.411460744575926 830258.4181531349 4.602442811378355
0.3097760615773788 14.245136102065707 694085.3103457218 4.833693166386717
0.3221793620658036 14.096858653735236 582285.0336022972 5.07376381799664
0.3348778566210235 13.964651041184089 490066.270477822 5.322965031943284
0.34787797278965416 13.846432224263317 413754.9681605195 5.581542316550865
0.3611792951132971 13.740742521312773 350300.8171974262 5.849912447247153
0.3747808665960179 13.646291470460719 297408.76889332087 6.12843325085531
0.38868688056575623 13.561870444727159 253161.83532796608 6.417471621785332
0.4028921296236465 13.48645998875393 216023.13347260226 6.717409875853933
0.4174004028225704 13.41915451857057 184741.5618656426 7.028646359314661
0.43221269044399513 13.359138197195373 158373.56061927543 7.351596088447393
0.44732696534672406 13.305747113264356 136032.81568884596 7.686691421351599
0.46274483548401696 13.258288455269897 117089.80345253192 8.034382763730282
0.4784648468050641 13.216288409118153 100982.65407209152 8.395139310619085
0.494486698937187 13.179185571889652 87254.51098667805 8.769449826215675
0.5108101177733835 13.146524903982511 75520.85263972281 9.157823464192273
0.5274324556065136 13.1179599670374 65480.58101413244 9.560790631137849
0.5443592357293363 13.093071271679989 56867.35655045898 9.978903896070472
0.5615811904109959 13.071570063378637 49467.46869595311 10.412738949292942
0.5790978829646766 13.053115605489243 43096.9188991367 10.862895614229712
0.5969111702414254 13.03746588187997 37601.6111929117 11.329998916289894
0.6150160578662184 13.024357454153193 32852.9666142653 11.814700213243999
0.6334133019743518 13.01354881793826 28743.262591311664 12.317678392085718
0.652094941865431 13.004862152076885 25183.75718717464 12.839641137876013
0.6710612791138794 12.998078804749387 22092.179146795195 13.381234953769884
0.6903089263200803 12.993007837609976 19405.091270559922 13.943311443568776
0.7098336191691493 12.989491271918151 17065.23227558209 14.526676642216733
0.729629856279218 12.987399928004798 15025.221653002754 15.132168813139687
0.7496937973721057 12.986542089780158 13244.538049004575 15.76066281447864
0.7700215163373587 12.986816826413461 11688.57707501563 16.41307195721791
0.7906061046942926 12.988075294954129 10325.916568196291 17.090349992072902
0.811442204284551 12.990233006081164 9132.634942338802 17.793493236431285
0.8325235335939284 12.993144767227966 8085.03421003772 18.523542853598002
0.8538439367565117 12.996712741347645 7165.482185582018 19.281587297612546
0.8753944029050129 13.000867229246595 6356.846791219373 20.068764937986565
0.8971710784425557 13.005468233282873 5645.375708968244 20.886266879857896
0.9191617938296399 13.010460477414235 5017.896765118553 21.735301541475806
0.9413597541439329 13.015761817003364 4464.710143203815 22.617218056307628
0.9637553916818564 13.021270357156446 3976.136353527585 23.533397859573476
0.9863406909222152 13.026917562877523 3544.454700441595 24.485278863018713
1.0091036908775046 13.032642955484361 3162.383020817772 25.47436959763397
1.0320293136240544 13.038374955191411 2823.9053034325652 26.502250308240967
1.0551224172104088 13.044004654563095 2524.3378275675345 27.570502140401345
1.0783551698473324 13.0495346965846 2258.2196649172824 28.680923027272396
1.1017217675237463 13.054849785346182 2021.920910319042 29.835347246595987
1.1252074518127966 13.059921966739306 1811.7844548258447 31.03570516738095
1.14880152868104 13.064680917786909 1625.0027566944862 32.28402966455481
1.1724904817272213 13.069072681128036 1458.7785972577913 33.582463042203294
1.1962592450791931 13.073054119228813 1310.5213224894167 34.9332645069762
1.2200922977923034 13.076556856803492 1178.3851817870798 36.338620209415446
1.2439749015013473 13.079531487785822 1060.3973843749575 37.800972269181294
1.2678922079296981 13.081942118483255 954.9758868558449 39.32317834608854
1.2918281509853873 13.083731640155785 860.8285806529972 40.90804609350822
1.3157647956577727 13.084861959150707 776.4756827370297 42.55787762961161
1.3396870427513374 13.085272157404253 701.0381322107805 44.27637892502114
1.3635745570749866 13.084934524202009 633.4287897016761 46.06651658653482
1.3874120665930147 13.08380419792279 572.8195834634095 47.93161681596504
1.4111793056703923 13.081830851527048 518.404041713131 49.87549551459244
1.4348571829997787 13.078983718617879 469.5607830789981 51.901747191783976
1.4584278742363221 13.075224316854582 425.61333201980705 54.01445055237149
1.4818724319291245 13.07050689824958 386.12132863150504 56.21815547529871
1.50510994323921 13.06478967227973 350.6439315372301 58.519486915404656
1.5234997905093823 13.055494328015536 323.9999246288503 61.1158024370884
1.5352053281492188 13.038187949544513 305.5854657340785 64.13790163238679
1.541834752160155 13.01245232775632 292.2846763929301 67.58820535359193
1.5445239279382716 12.978626183265865 282.20178403840214 71.46757865919918
