M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522397444788223 15.314097662084789 1768056.5456321053 3.7593939392140205
0.2631479628326388 15.045878780399304 1454214.8792917843 3.958332872862451
0.27435508834038486 14.808669346787958 1201337.0867970113 4.164931549511653
0.2858571156294905 14.59847011987402 996873.7452906807 4.37948305596131
0.29765804523749306 14.411665220383243 830478.9592262864 4.6021407303903485
0.30975691796523774 14.245397960129747 694214.2824998597 4.8333160897864476
0.3221540246508388 14.09717733979951 582453.5525034048 5.0733063613544775
0.3348505437570713 13.964854478269189 490219.9867599883 5.322421562219092
0.3478476977138045 13.846679224612162 413929.2843480368 5.580911910430754
0.36114207353561245 13.741025687016583 350449.3171045388 5.849184702441821
0.3747406719555826 13.646555040766215 297548.33298540366 6.127601746526429
0.38864067646898626 13.56212478704206 253295.2813659109 6.416529631317323
0.40284186763220325 13.48671380534284 216138.80853757184 6.716350349970714
0.4173459794976895 13.419394442083615 184855.118773165 7.027461908113678
0.4321525584849084 13.359364436840517 158467.30122895556 7.350278962273853
0.44726190082651346 13.305946859358503 136124.0098527658 7.68523349042937
0.46267434325412804 13.258490610523735 117163.2818720093 8.032775496459195
0.47838860585541354 13.216446717628942 101053.20630260928 8.39337375044137
0.49440513012682924 13.179331696454206 87321.70136000925 8.767516566946286
0.5107225992502199 13.146679802419984 75580.43976032017 9.155712623700394
0.527340137021406 13.118091852080413 65535.47241841494 9.558491823257993
0.5442581950519186 13.093212658367563 56912.78510861328 9.976406200612516
0.5614739132860995 13.071687553618222 49510.850551885356 10.410030880010693
0.578985640079817 13.053246741208053 43135.67013893112 10.85996508459742
0.5967913412764168 13.03757711489668 37635.38114420961 11.326833202924474
0.614889702847452 13.02446318897992 32884.22759001222 11.811285916799118
0.6332792012613941 13.013622878502417 28770.492116524245 12.31400139543064
0.6519547327343216 13.004915717970912 25208.432049176015 12.83566189085338
0.6709146931996619 12.998124470477991 22113.40625925137 13.376958048985397
0.690154513535094 12.993054137987272 19425.11276962358 13.938722882614513
0.7096702980658228 12.989525913384098 17081.42678243254 14.521758880990289
0.7294600854323013 12.987409629096645 15041.704835359724 15.12690332941484
0.7495160065264975 12.98654229012017 13258.96349623166 15.755030044810427
0.769836112047618 12.986807293223304 11701.792975621624 16.407051229340254
0.7904130487564446 12.988059241678869 10337.840283032712 17.08391945244819
0.811241084890303 12.990206480349686 9143.528563659083 17.786629772582536
0.8323140203341638 12.993116303283896 8094.735081103572 18.516222010825327
0.8536260454477193 12.996687236224165 7174.661675163839 19.273783189661504
0.8751696040994855 13.000812711082709 6364.711798195257 20.06045015120074
0.8969363728698442 13.005417357235173 5652.222017641174 20.877367444671464
0.9189194898444967 13.010414807817458 5024.3626502981 21.72581862198855
0.9411101640635352 13.015701950056032 4470.410504300707 22.607128946763485
0.9634970047984116 13.021202044095547 3981.6956636661384 23.52266780061742
0.9860734386207372 13.026850129088452 3549.273503264513 24.473870965097113
1.0088296620877817 13.032569532688743 3166.864064137277 25.462244693245253
1.031753013561267 13.03828648432353 2828.0164257179545 26.489370097703407
1.0548320724778801 13.043938909661142 2527.6987633184126 27.556894001258843
1.0780568060451559 13.049463081130794 2261.439577796322 28.666468977303182
1.1014145326507745 13.054784665622314 2024.7938389389587 29.819997466072476
1.1248939022367141 13.059854646495014 1805.7882255225072 31.0194066423015
1.1484799962607275 13.064616965929057 1627.3703954316738 32.26672595693043
1.1721611578868714 13.06901480393957 1460.8330356139663 33.56409404225904
1.1959217290068425 13.073000036500483 1312.532787703244 34.91376616570261
1.2197484259973557 13.076507898459864 1180.0907541152817 36.318031957187515
1.2436240065012294 13.07949667767326 1062.0233590219702 37.77911887022519
1.2675353652399028 13.081910292001748 956.4518071695289 39.29998236398174
1.291463500225777 13.083710264832234 862.1182726991877 40.8834248657004
1.3153946363202673 13.084851012078005 777.7567874622997 42.53187106201914
1.3393096130950513 13.085276852764952 702.1406512957195 44.24877082212204
1.363192468973595 13.084947228438509 634.4701791148323 46.03734514188693
1.3870240704811576 13.083827062835601 573.7599210922525 47.900642713481396
1.4107861725340587 13.08187053706665 519.2446149262865 49.84275430467678
1.4344603859995724 13.079036835293591 470.3403416782702 51.86697343346459
1.4580265275430995 13.075295925724872 426.32620771507646 53.97767602595893
1.481466931670157 13.0705950888442 386.7714341445748 56.1791706966573
1.504758939382443 13.064902235144936 351.1676356318878 58.4754255062295
1.5278824406101663 13.058186084130684 319.10698958339106 60.87174063148892
1.5508194928051573 13.05040904532988 290.2156306192291 63.373100946533995
1.5735457702043407 13.04153358049544 264.15677727870195 65.98481260492393
1.5958121798350386 13.031508810651435 240.80493323178584 68.72370524657572
1.615039679930681 13.018752017515629 221.7839162156145 71.71791258562982
1.6307908252388112 13.001255186198945 206.34986357128054 75.0109176356941
1.6435392972292582 12.978484270496356 193.42008270417975 78.61267986683372
1.6536764282610337 12.950353061924345 182.39950394110764 82.53372146029811
1.66156332353716 12.916937464389488 172.78833089351932 86.78555170368686
1.6675077065102135 12.878423748168965 164.27040361697556 91.38038690924351
1.6717592597210051 12.835060969374663 156.5615621774242 96.33190206192063
1.6745371340774728 12.78698659534001 149.52885523261062 101.65493120097952
1.6760362031616052 12.734524682820414 142.9932272132117 107.3656985982645
1.6764233952372556 12.677873778930739 136.87738692982333 113.48194275976066
