M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224098607598255 15.31408971616086 1768213.8371180287 3.7594165960502806
0.26315143560027987 15.045778419459852 1454196.1907214092 3.9583796989725837
0.27435880553297254 14.808639679515903 1201380.8192717643 4.165004700981412
0.28586281751002984 14.598364300340814 996775.4070003575 4.379583770772849
0.2976645264384423 14.411614203256642 830386.9864500144 4.602271735816398
0.3097670208539238 14.245231116758308 694173.7302662205 4.833479618196194
0.32216402761674295 14.09705277940284 582394.6451517814 5.073504747498274
0.3348607560880102 13.964835484401084 490184.062223718 5.322657248632054
0.34785990893880164 13.846590904913867 413851.8069519892 5.581185297229739
0.36115887261249363 13.740890537578673 350397.64838488755 5.849500300328102
0.3747583227464756 13.64644198333723 297487.7917746408 6.1279623395839495
0.38866103108749694 13.561988696651573 253238.47065799907 6.416938136198712
0.4028635138764876 13.486623942360445 216084.55671631667 6.716809823216754
0.4173695465984823 13.41929343277029 184799.29635429275 7.027975553942057
0.43218031323462097 13.359274159835895 158425.7432094513 7.350850140870586
0.4472908268203492 13.305843060467668 136082.3415476883 7.685865726779356
0.4627050626922275 13.25839990607047 117136.9423171331 8.03347248975482
0.47842166030406924 13.216369434555993 101025.14878812074 8.394139384111297
0.494440158994816 13.179261885989796 87292.24379861662 8.768354919350251
0.5107603969617852 13.146635705360078 75554.65075148249 9.156627979538639
0.5273811107012047 13.118028466023091 65512.92170935082 9.559488685748182
0.5443014642264212 13.093139386102328 56894.15826380093 9.977489304490787
0.5615209551186786 13.071628134704275 49492.986399770474 10.411205205417447
0.5790344120092991 13.053171917300983 43120.16525622662 10.861235871913536
0.5968433740582221 13.03751874316568 37621.39351266954 11.328205968627886
0.6149454530246288 13.024397228294996 32871.62409785122 11.81276647041733
0.6333371133477177 13.013593663633205 28759.27739707084 12.315595857670163
0.6520153038346795 13.004907586028379 25198.166469846532 12.837388548736277
0.6709780401006724 12.99811329068062 22104.4681745712 13.378812633001544
0.6902214566159804 12.993026349378539 19414.75790557575 13.940712600633072
0.7097411971935056 12.989507826722859 17075.190532257064 14.523891339380095
0.7295340450652336 12.98738926059351 15033.472907863583 15.129186558578334
0.7495931427606315 12.986543742697133 13252.643928820438 15.757472526534002
0.769916925501213 12.986801653561809 11695.91904104908 16.409661926098806
0.7904964714545951 12.98807336840142 10263.193619411877 17.08670783881063
0.8113282755482017 12.990216534265981 9138.729404409734 17.78960586887876
0.8324047568619438 12.99312636625268 8090.405206315972 18.519396419247535
0.8537206397804723 12.99669970546346 7170.718649904769 19.277167132986502
0.8752697147263246 13.000833210104307 6361.284921773228 20.064055514336548
0.8970359690450848 13.005451134765442 5649.2422698940045 20.881230658857774
0.9190241869582122 13.010441434293641 5021.50918406972 21.729930457937762
0.9412184255547825 13.01573425784323 4467.881674920148 22.611503609838582
0.9636086599734351 13.021237187651856 3979.420996841529 23.527320360037216
0.9861905680809109 13.02688960562521 3547.305688117107 24.478817413496404
1.0089476504936297 13.032602780545432 3164.692011930739 25.4675020107162
1.0318692378076308 13.03833181187037 2826.0438522200834 26.494956320683308
1.0549577543958188 13.04396505833195 2526.0763336541886 27.562794394788614
1.078185766895265 13.049494290313799 2260.0706756881104 28.672736122729003
1.1015475745675332 13.054816280015539 2023.554419062179 29.826652961011234
1.1250298589920948 13.059885472514397 1813.2848575082003 31.026473468996105
1.1486210786972242 13.06464120301929 1626.3784917425667 32.2742285818133
1.1723043344969022 13.069043088683538 1459.886298859954 33.57205852335336
1.1960678530708388 13.073020053745163 1311.6703492964527 34.92222026853923
1.2198972656641174 13.07653003646995 1179.3202266378673 36.326958587845034
1.2437758227393962 13.079513129262569 1061.3187336088743 37.788593994618644
1.2676908566292724 13.081923323640291 955.8014088057378 39.31003955050935
1.2916226124545092 13.083723374100728 861.5200890415504 40.894099948019104
1.3155550252487866 13.084853133587917 777.2410047265441 42.54314674066074
1.3394731239453186 13.085276770845876 701.6197409050937 44.26074081651635
1.3633586672705258 13.084940627335616 634.0166520700271 46.04999289519423
1.3871917508856086 13.083819361092665 573.3330161062914 47.91407196616352
1.4109564072100516 13.081855140530118 518.8871327269911 49.856949646000096
1.43463378423142 13.07901140230956 470.0046435163815 51.88204992688524
1.4582004794297134 13.07526545344535 426.0111909538198 53.99361989533083
1.4816425675776106 13.070557342386648 386.48245089705705 56.19610984657755
1.5049351800963409 13.064858651363101 350.90460849677044 58.49334838741704
1.5280616953427337 13.058131693724887 318.8746355667179 60.8907105467067
1.5509993118249263 13.050342863586842 289.9980674315051 63.39318579707807
1.5737264660564168 13.041458601702974 263.95210369579866 66.00608525972731
1.5962244176462042 13.031439205304483 240.4401814537379 68.73506772007184
1.618461429374423 13.020247722665612 219.1991911980815 71.58616785505508
1.6404358723218266 13.007886579000271 200.00136834669968 74.56582687550406
1.6621075413069548 12.994284062263226 182.62689136962877 77.68092580981002
1.68346178248022 12.979427593328714 166.92640726579734 80.93882168075625
1.7044733134615768 12.963281464111045 152.67739286089537 84.34738685584968
1.725122726206353 12.945825894334238 139.78472362156202 87.91470019667835
1.7453827412906644 12.92702477267236 128.08992973159505 91.64950619698159
1.765233503397611 12.906857456680305 117.46501651324158 95.56170133051991
1.784653453935265 12.885293765342047 107.82364987301384 99.6607518914474
1.8036161673742548 12.862310981693467 99.06565589330714 103.95785043897828
1.8221008153536984 12.837881202051268 91.09376169201538 108.46456633239781
1.8400842887603048 12.811991880450266 83.8422597263401 113.19310179097926
1.8575443301677637 12.784608428199304 77.24295063623735 118.15659989301086
1.8744590816624813 12.755722663458153 71.22438654055348 123.36922782883383
1.8908035580399127 12.725303156074702 65.74050636094563 128.84626810313702
1.9065573859928375 12.693339149441648 60.73466037783519 134.60421856990925
1.9216984843325433 12.65981145475243 56.16330043952329 140.66090229121465
1.9362069924779606 12.624705306420275 51.99061858658193 147.03449979393454
1.9500491176633372 12.587984019913206 48.17275853942848 153.74629092624025
1.9632241617691684 12.549677061767419 44.68496300055303 160.81767148758163
1.9757075571223137 12.50978049951022 41.492132484763346 168.27252235459213
1.9857697383473172 12.469901970481208 38.840564846663 176.48125525141384
1.9909311125703597 12.428986849704437 36.931836408226346 185.9643872330579
1.991556662962796 12.384411414073334 35.55056166374421 196.79246778814107
