M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522388602362187 15.31414575959972 1768145.1449114385 3.7593799897184437
0.26314631812261297 15.045902983712878 1454256.5700359847 3.958304042880486
0.2743513371479551 14.80875152046324 1201451.017310798 4.164886511789275
0.28585366630696857 14.59850872322041 996861.9932229746 4.379421048509002
0.297653792114192 14.411729406521578 830491.8569716419 4.602060074331855
0.3097518852771137 14.245444098567372 694255.500885689 4.833215410963794
0.3221481449232723 14.097229173848488 582513.3875479634 5.073184222599658
0.33484385827559204 13.964919890354121 490283.69000872935 5.322276460028442
0.3478378732397732 13.846776040239586 413972.44284892717 5.580743598695058
0.36113348266491496 13.741070682130124 345386.1600392104 5.848990404460883
0.3747291590177925 13.646636493609684 297589.2607969753 6.127379748592145
0.3886285122857624 13.56219934840615 253320.84198107026 6.416278138133227
0.40282855591331523 13.4867723073509 216152.5162408726 6.716067480147564
0.41733137736924375 13.419463452639073 184870.3362598968 7.027145689376234
0.43213663652017636 13.35942450066919 158492.67793602237 7.349927326358153
0.4472447121126122 13.305995472466122 136141.63984712044 7.68484426764853
0.4626542635556312 13.258560796334853 117190.98568534713 8.032346409913378
0.47836826352548756 13.216495266382596 101077.65842085834 8.392902409846014
0.4943836466245907 13.179373202519997 87340.05552121827 8.767000462050712
0.5106988583048933 13.146726116970218 75593.1812862557 9.15514911726661
0.5273151626429063 13.118128741838403 65548.10650652807 9.557878143567194
0.5442314949616099 13.093245576039433 56928.13387153058 9.975739433464492
0.561444606992355 13.071711683622247 49521.002962940096 10.409307960178895
0.578955448761087 13.053260770616044 43146.522944029224 10.859182786699074
0.5967590194752797 13.03759075956522 37644.84291210666 11.325988131663157
0.614855788573862 13.024464630633295 32893.816147118996 11.810374496532672
0.6332434580897781 13.013641423148766 28777.2143285363 12.313019859014968
0.6519167857400336 13.004932292262335 25215.85788738174 12.834598982564756
0.6708748247654073 12.998133764866198 22120.70706349862 13.375816397221868
0.6901131364783551 12.993048370726356 19429.887848035585 13.937498051195906
0.7096279705021845 12.989534170865841 16960.92150874771 14.520446188502566
0.7294143973643479 12.987412254583843 15045.960533449175 15.12549783349803
0.7494686755872946 12.98655297611334 13262.992376652946 15.75352652532898
0.769786538943627 12.986805512492854 11705.319168859842 16.405444170351515
0.7903609668483083 12.988064316854802 10341.412284579208 17.08220302287761
0.811187381713556 12.9901996900344 9146.393408850243 17.784797805507992
0.8322583529930334 12.993107680329603 8098.040560323138 18.514267981263608
0.8535685197772561 12.996675249196693 7176.911718409365 19.271700190742354
0.8751100326341275 13.000796240252658 6366.734356751238 20.058230868603204
0.896874248072779 13.005405345479025 5654.355125451973 20.874989456981208
0.9188551378070209 13.010403097516262 5026.12885961472 21.723287610004377
0.9410435320573622 13.015684415607433 4472.11906304971 22.604436168273974
0.9634284808903352 13.02118706774848 3983.2287449235064 23.51980398184295
0.9860035655498967 13.026829373587635 3550.492754812174 24.470826264044153
1.0087558929429605 13.03255670809061 3167.9790771198877 25.459008660304246
1.0316770110298774 13.038270017591962 2829.0959014074365 26.48593163326462
1.0547542383884831 13.043923806478126 2528.616426430803 27.5532551903223
1.0779765894433895 13.049449217225009 2262.274159888608 28.662611427854696
1.1013346469086203 13.054766160416314 2025.613946983964 29.81590090369676
1.1248099891340697 13.059838761199178 1815.172584782571 31.015056924141035
1.1483944596699205 13.06460961339833 1628.0305367144192 32.26210802690023
1.1720738710159415 13.069001228335907 1461.4252158165666 33.55919186497154
1.1958331120809331 13.072987298615294 1313.0932953360848 34.908562655153226
1.21965592369418 13.076492209391727 1180.658882364026 36.31253763293476
1.24353126890255 13.079488736372337 1062.4882082725148 37.7732869849917
1.2674400044238625 13.081904531744588 956.8517907052942 39.29379226135091
1.291366163036294 13.083710959972443 862.4675344089843 40.87685449551052
1.3152954060539752 13.084847088225175 778.0504651535879 42.524931069856876
1.3392097239309362 13.085269793369125 702.4685248000643 44.24140353784373
1.3630912467217533 13.084952759571479 634.7297876362182 46.02956075385091
1.3869210622075454 13.083831857305944 574.0185571301072 47.89237738632392
1.4106818209962912 13.081880227910855 519.4743943582743 49.83401752126136
1.4343546278090404 13.079053670878253 470.55186688711245 51.857694392344506
1.4579194686369912 13.075315105913758 426.516108781244 53.967863203946585
1.4813591553777001 13.070618713332543 386.9481531589214 56.16874539239794
1.5046494721418486 13.064931631049372 351.3270287644747 58.46439482608082
1.5277728539575315 13.058219651096932 319.25624858740497 60.860065624704006
1.550709022516562 13.050448989933388 290.33110147453414 63.36073983325148
1.5734347986581572 13.04157955937047 264.2705892358185 65.97172054912357
1.595931037635078 13.03157588813649 240.7346970993221 68.69865788432278
1.6181685515624429 13.020404651782414 219.46460565603468 71.54757713395048
1.6401421975852946 13.008060845298933 200.24361118036242 74.52490935383592
1.661814527601411 12.994480536172416 182.85264594956325 77.63752457291899
1.6831295263709745 12.979654986472813 167.16301313114226 80.89534009869172
1.702079351507667 12.962920364037199 153.98100698373545 84.42312103438472
1.7176589427197175 12.942281158781809 143.25650235318398 88.29991459038365
1.7302237863637806 12.916913291831097 134.26916805991723 92.5400317762823
1.7400922454663348 12.886455375247733 126.61918239214955 97.15770674927292
1.7476284276169416 12.851010782934804 119.96993991784234 102.16873607358363
1.7531097303808183 12.810704379630899 114.10871943210532 107.59026894661598
1.756760773117263 12.76557428599833 108.83536079620772 113.44080184392683
1.7588269898276518 12.715948637223102 104.05010651187085 119.74061668134976
1.7594759307391095 12.661974032828688 99.64254897682818 126.5118682899855
