M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252238373809693 15.314132257359008 1768247.604385254 3.759368088096363
0.26314496257797854 15.045934540653583 1454301.6600788727 3.9582794454387678
0.2743501012604139 14.808743721777384 1201547.9626151803 4.1648480862542065
0.28585106550910905 14.59856842620907 977512.0691316278 4.379368144887695
0.29765025980651977 14.411780193704496 830457.6831490536 4.601991260378609
0.3097483548659981 14.245489467257881 694345.0721374722 4.833129514424591
0.322143270708324 14.097281913238158 582548.3623983847 5.073080017475461
0.3348368156037103 13.965056456419152 490366.52306275745 5.322152663738739
0.3478309432489181 13.846779215865505 414005.55299343885 5.580600001403803
0.36112535906213866 13.741185889470355 350539.18432051025 5.8488246373912105
0.37472144918434325 13.646673137766125 297631.53757196 6.127190349867955
0.38861821226258575 13.562258734903532 253350.9075895761 6.416063576287287
0.4028177426282179 13.486820166458005 216191.63728109645 6.715826150279497
0.4173192814801731 13.419511552195988 184896.95126634353 7.026875909064309
0.4321229459924407 13.359480905461687 158515.15283244225 7.3496273313071265
0.4472299319039023 13.306049098996793 134589.6385787471 7.68451220705467
0.46263855958469313 13.258599656134425 117210.19890876145 8.031980341526053
0.47835031911620207 13.216574395606942 101093.33308411119 8.392500294703819
0.4943639858535225 13.179426449175699 87348.4773632513 8.76656015886818
0.5106788415322988 13.146762448692446 75608.57888695928 9.154668376445708
0.5272934761153586 13.118163228073254 65557.73477145284 9.557354600806207
0.5442094776927235 13.093255117523382 56938.28381757243 9.975170602934458
0.5614205676598291 13.071747575458215 49530.66429385341 10.408691227235515
0.5789296268674406 13.053272695947866 43155.525559042566 10.858515400096246
0.5967310877781341 13.037616384502893 37653.2878385226 11.325267195230703
0.6148275191166088 13.02447888136762 32899.80271500351 11.809596960279297
0.6332131194433551 13.013675116265434 28785.310906611303 12.312182509613423
0.6518847389091907 13.004961014496658 25219.748126585284 12.83369221871317
0.6708410071238934 12.998145101799002 22125.372691633984 13.374842461284494
0.6900782029455854 12.993054079254717 19434.763978111052 13.936453159217768
0.7095908282147587 12.989540780742853 17091.2261555207 14.519326347366677
0.7293760119737766 12.987414632004203 15049.741441847264 15.124298827525683
0.7494290238825211 12.986539324289513 13266.337677502395 15.752243901926642
