M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417817635141 15.314073526538376 1767950.8471786808 3.759430690893396
0.26315076756781114 15.045853113024117 1454080.783512206 3.9584088297465927
0.27436059297563997 14.808581520788033 1201228.7904141948 4.165050209210404
0.2858677109499471 14.598233515385209 996754.8973504885 4.379646426828784
0.2976687564903958 14.411506857447584 830287.2799983616 4.602353236609764
0.30976990215231953 14.24525864920958 694149.7802908832 4.833581352770823
0.32216860132143355 14.09705836226625 582363.4974753152 5.073628168614318
0.3348690675386822 13.964697628057719 490116.76513586316 5.322803876129042
0.3478685081391871 13.846468803079295 413798.25538270286 5.581355380261355
0.36116771781713497 13.740829626772074 350346.0925941691 5.849696645488787
0.37477009276625123 13.646381639988997 293283.322585335 6.128186679274608
0.3886733337490753 13.56192174096094 253195.7122480673 6.417192285324353
0.4028768900751092 13.486548139366153 216048.90749460438 6.717095683741752
0.4173844955250459 13.419225026489032 184773.63075166274 7.0282951197378045
0.43219521840012337 13.35919532892568 158399.19639036042 7.351205502876107
0.44730710805703183 13.305801684470985 136060.36917621916 7.686259078497207
0.4627226222321286 13.25838224426417 117110.4263938503 8.033906133106939
0.47844241384274055 13.216308506642974 101005.38786852095 8.394615735681024
0.4944629806255229 13.179205567817966 87272.80930778361 8.768876517038628
0.5107839327311569 13.146566533712576 75533.85234194985 9.157197489665776
0.5274063458367652 13.117983587630855 65497.97408388069 9.560108910632326
0.5443282431140615 13.09312388387558 56882.071081367554 9.978163190540204
0.5615478639330439 13.071606060016395 49481.18577004 10.41193585177327
0.5790639606522539 13.053170606737291 42724.503571026515 10.862026539684077
0.5968764625790204 13.037490306760086 37612.840014227644 11.329060090758189
0.6149786828674015 13.024397940929235 32862.88218794965 11.813687662240923
0.6333732419386275 13.013595806871573 28752.122510515048 12.316587928193306
0.6520533187686653 13.004879111580909 25190.70206885679 12.838462877723552
0.6710179466849199 12.998087253358479 22098.699524823984 13.379966564102553
0.6902634763780465 12.99302023062487 19409.36520174788 13.941950619498629
0.709785209663018 12.98951189125506 17070.38542518177 14.525218179686545
0.7295780484862583 12.987408948303854 15029.493900924712 15.130607217921103
0.7496409929610485 12.98654068030751 13248.68258017763 15.758992283452415
0.7699664528259382 12.986802944627959 11692.470394568714 16.411286358316982
0.7905490585038213 12.988075491824933 10260.617755105106 17.08844284278659
0.81138255554098 12.990222912641771 9135.81977949235 17.79145768076155
0.8324622194731427 12.993132455732141 8088.002124786262 18.52137163734931
0.8537799284129782 12.996699849514851 7168.543109760092 19.27927274188701
0.875327775874039 13.000851968955697 6359.138009439636 20.06629891074531
0.8971008578956973 13.005451857866012 5647.422445688875 20.883634515607643
0.9190891115650185 13.010451939737994 5019.689044392522 21.732489031912397
0.941285642864443 13.015751271651203 4466.276157108911 22.614225742097947
0.9636787723678514 13.021245046006689 3978.0768412489074 23.53021542934704
0.9862617136019795 13.026900786390494 3545.920846980666 24.481895373405816
1.009020748675535 13.03262284395871 3163.552875086581 25.470773429425208
1.031945620393944 13.03835535701662 2825.1219546205166 26.498432423928
1.0550353256328375 13.043990773663491 2525.393797015132 27.566466012305863
1.0782659842733138 13.049509087220159 2259.199149427607 28.676635980168
1.1016304526974359 13.054834843817563 2022.7751903222172 29.830794500834774
1.1251148591713047 13.059902647239523 1812.5915973184563 31.030870995573935
1.1487070779478017 13.064659993376251 1625.6940788377078 32.2788973234069
1.1723924904498395 13.069055786054436 1459.3702390300505 33.577014698980896
1.1961588445289333 13.07303438637436 1311.135101391629 34.92748116014304
1.219989741867621 13.076539079422451 1178.8956954377306 36.33251355627637
1.243871354604164 13.079519688463963 1060.8797650207882 37.79449032258294
1.267787378848069 13.081933617129781 955.4330027032402 39.316298132286406
1.291720757307369 13.08372217943714 861.1730741003081 40.900743088065624
1.3156549047516315 13.08485737776949 776.9162459618396 42.55016367142479
1.3395756921646342 13.085275442988065 701.365214468205 44.2681898730243
1.3634614315718194 13.084942791351857 633.731239532797 46.05786377188193
1.3872972647088428 13.083807787672692 573.0964664254119 47.92242923681042
1.4110624421388562 13.081843989248968 518.6337716278607 49.865783718184666
1.4347395009962833 13.079002382140416 469.7803024015133 51.89143242384055
1.4583089922650847 13.075245166100064 425.8210644301305 54.00354224186027
1.4817520737797978 13.070532128727871 386.30483168817244 56.20661598278331
1.5050456570051667 13.06482598652573 350.7498749005706 58.50450247987262
1.5281722090271914 13.058094662361725 318.72714089480473 60.90251632245007
1.5511111040283307 13.050301413732264 289.847980369214 63.40568552398566
1.5738378198160574 13.041412012009879 263.8341962008654 66.01932429842937
1.596336824472161 13.031385704251393 240.32901362639515 68.74909477440079
1.6185744952150374 13.020189106906416 219.0856500074076 71.60103524517324
1.640549397768611 13.00781917071819 199.90430573157693 74.58159083599058
1.662220550357752 12.99421110345822 182.5623449009004 77.69764681524362
1.68357455627882 12.979343585013995 166.8437140241206 80.95656480160693
1.7045860366124062 12.963191770989445 152.6082049692343 84.36622214780877
1.7252336448060865 12.945726504512422 139.71599535317546 87.93463595885012
1.745494482421424 12.926917212194674 128.02677949882462 91.67068823064058
1.76534441736002 12.906737428487332 117.4157100306206 95.58414558005471
1.7847633929898172 12.885167320299209 107.77928636086637 99.6846214795246
1.8037236981979947 12.862174663263833 99.01483504426868 103.98317058669582
1.8222069568910693 12.837738178610556 91.04951649887225 108.49144161801212
1.8401896196371832 12.811833049898894 83.8031540518769 113.22164521635804
1.8576469520050516 12.784440695927936 77.20444155603123 118.18693364720055
1.874559335077932 12.75554302721562 71.1844471364758 123.40148412937432
1.890901949639624 12.725112721871026 65.70710179446395 128.88059012386455
1.9066524597163712 12.693137416815354 60.70399051179802 134.64076146506696
1.9217905457496933 12.65959752199991 56.1359048777057 140.69983432691197
1.9362952162780773 12.624477604676747 51.96423667592597 147.07590630088433
1.9501362750733628 12.587741812072272 48.15177958373876 153.79036438629208
1.9633079960776485 12.549423953042336 44.66308353842163 160.86472294121847
1.9757877327998759 12.509513481945303 41.47380917260751 168.3226797915327
1.9875458032761608 12.467947254512385 38.55098716521066 176.19016345754966
1.9985655169262904 12.424742883754938 35.87252609934218 184.4949239399769
2.0088128513450543 12.379886508482919 33.41877445374703 193.26819435750392
2.01632836749998 12.335987966687517 31.44120094701131 203.06209515416234
2.019053409822455 12.291473901096099 30.039301311793416 214.4202737085736
