M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224109708937975 15.314084405096729 1768117.3069969008 3.7594179297985435
0.26315158303776215 15.04576925614786 1454061.1800587513 3.9583824555146143
0.274358399211027 14.808585853220784 1201337.566041449 4.1650090072539285
0.2858639580822355 14.598318571591355 996763.0713895871 4.379589699666295
0.2976648992382978 14.411561224499598 830348.0146067336 4.602279447894891
0.3097652219292596 14.245304582074468 694167.5735923117 4.83348924489099
0.3221646089181614 14.097039362344542 582383.131693239 5.073516426269092
0.334864730272226 13.964751431051015 490180.34717314807 5.322671123285237
0.34786070918797646 13.846584451614405 413847.83189221425 5.581201391333964
0.36115918923639706 13.74093541243638 350368.662434497 5.849518879446248
0.3747592265251005 13.646429737583968 297474.57808046497 6.127983567633602
0.38866218953859494 13.561984449711517 253229.42738206495 6.416962184903471
0.4028648298288711 13.486618977932947 216078.63791054967 6.716836872537186
0.41737050180766033 13.419288474177163 184802.22718961493 7.028005792534384
0.4321793280590757 13.359270042565806 158417.79328241502 7.350883766574909
0.44729149807314805 13.305848925064149 136083.69918044825 7.685902947139669
0.46270692566084265 13.258391661316494 117134.66498139252 8.033513522572989
0.47842348471025475 13.216361817400324 101024.26192504138 8.394184458037644
0.494442253519323 13.17925742816539 87291.00482119984 8.768404274513347
0.5107625920878938 13.14661379718258 75551.77189974279 9.156681868217103
0.5273837335266506 13.118018949595848 65511.98513109127 9.559547373087803
0.5443033008049143 13.093139487498599 56891.7115217579 9.977553069270035
0.5615227255520151 13.07161316494976 49489.76177599892 10.411274340865274
0.5790374734432719 13.053168475185965 43118.98998633407 10.861310686582883
0.5968472014323392 13.03753339971007 37621.32105628355 11.32828678732956
0.6149487176339844 13.024411478167268 32869.87017119838 11.812853635218303
0.6333405700378052 13.01359140217831 28758.062996801516 12.31568972896107
0.6520188587242023 13.004906444914889 25197.955640545995 12.83749020323519
0.6709822367526866 12.99809500256532 22104.447984236074 13.378921819356119
0.6902258185977834 12.993022597028371 19414.142079803903 13.940829743252074
0.7097455444305985 12.989506047797322 17074.89484532743 14.524016886138321
0.7295385340549458 12.987400907839575 15033.681155506503 15.129320982320042
0.749597729423619 12.986549166074543 13252.62562858849 15.75761632668389
0.7699212135351768 12.98680267581562 11695.817684438545 16.40981563038739
0.7905024453961959 12.988057689655227 10332.56185696122 17.08687200512401
0.8113334109403361 12.990217171922046 9138.45561644089 17.789781087241266
0.8324101701300054 12.99312871765833 8090.264148721564 18.51958331394752
0.8537272504991086 12.996686902478697 7170.759281738213 19.277366364857073
0.8752733958900236 13.000830115455635 6361.048493273548 20.064267783202062
0.8970420749571075 13.00545104338015 5648.96444819847 20.881458109880146
0.9190305699632747 13.010443957663199 5021.323152342331 21.730172547716446
0.9412246666517285 13.015728576236478 4467.8282643113525 22.611761174845977
0.9636151728955044 13.021236101421014 3979.27629016868 23.52759428761721
0.9861965086987863 13.026878520540915 3547.1711896676466 24.479108645372058
1.008955267154874 13.032600268239653 3164.612102748175 25.46781154676123
1.0318767248676535 13.03833771607735 2826.0811232800343 26.495285222979497
1.0549640485068617 13.043971873288086 2526.2579528687866 27.563141795703586
1.0770957197900124 13.04856060281293 2270.629840485997 28.69362424521169
1.0957679566712286 13.048222274003425 2071.6571498811213 29.941402159023866
1.111532566153394 13.041976629819967 1911.1464905718924 31.31084040562887
1.124932083225044 13.029651928293225 1776.8346541106055 32.80335429728918
1.1364529634832956 13.011679548585487 1661.464337555072 34.42068323206552
1.1464378563003415 12.98824756114453 1559.5807591346843 36.16442157683122
1.1551965599183 12.959722978765933 1467.4972160686732 38.03657941572191
1.162969464599506 12.926489867474444 1383.2385936392434 40.039534749177854
1.1699604541261885 12.888858012199107 1305.096138975756 42.17597960881168
