M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417462783802 15.314040733106538 1768031.2762697253 3.7594304127384524
0.2631515946604107 15.045810464294762 1454077.2608763066 3.9584082548632975
0.2743605634065044 14.808554020060754 1201218.6609295614 4.165049311122812
0.28586730919734943 14.598240340345244 996709.6680278323 4.379645190332309
0.29766867706258304 14.41150193735569 830296.6056479684 4.602351628214689
0.3097697623383079 14.245260675067735 694173.4325824137 4.83357934506292
0.32216978814452946 14.097004875683341 572575.2376137505 5.07362573292178
0.3348691000425342 13.964672657391151 482303.595007643 5.322800982456072
0.34786833310932597 13.846470495236275 413802.509946072 5.581352023689233
0.3611680644162706 13.740827251496597 350345.90779521747 5.849692770627146
0.3747684439187332 13.646371013933761 297450.4916946622 6.128182251932251
0.38867310690208595 13.561922798730983 253196.513414277 6.417187269681625
0.40287665182132953 13.486537913432599 216044.4871807981 6.717090042260695
0.4173840830999133 13.419228965728111 184775.65012090607 7.028288813066464
0.43219426533591837 13.35921002543037 158396.60401429975 7.351198489746593
0.44730713244721837 13.305788800807452 136059.68319363307 7.686251315617315
0.4627232276547097 13.25835742519776 117116.06943457063 8.033897575044534
0.4784419756763929 13.216311567375698 101008.73179244336 8.394606334740805
0.4944627959256833 13.179200616248 87275.55339102651 8.768866223130777
0.5107835683221444 13.146569820538039 75538.26577668788 9.157186250165818
0.5274058371349982 13.117984392128053 65498.264448416696 9.560096670231443
0.5443277069935586 13.093124629694552 56882.32555277485 9.978149891085565
0.5615475804785152 13.071605692452657 49479.718035887294 10.411921432097493
0.5790638290648035 13.053146730825418 43108.316525944894 10.862010935422878
0.5968754742502547 13.037491844302705 37613.14860342586 11.329043234155636
0.6149783346337463 13.024395537071069 32863.190681880544 11.813669481941039
0.633372494562925 13.013573679314241 28751.710436840876 12.3165683490175
0.6520526565405617 13.00489326204918 25191.530270554857 12.838441675072508
0.6710173118500049 12.998084892821684 22099.090772563148 13.37994379040018
0.6902629437553147 12.993014353453953 19409.608230960537 13.941926186210674
0.7097838186071751 12.989517823037522 17070.703152281018 14.525191993383226
0.7295771120435944 12.987406064633403 15029.976961301802 15.130579179963371
0.7496400442051551 12.986540711279305 13248.760952380288 15.758962289655942
0.7699654833537192 12.986803053124822 11692.614425794201 16.41125429859202
0.7905480109180937 12.988075507396815 10260.681873251375 17.08840860075218
0.811381486673596 12.990223372616155 9135.874055235898 17.791421133331813
0.8324611089779878 12.993136006846496 8087.953258363157 18.521332654289868
0.8537788869202656 12.996707836386912 7168.537050204161 19.27923118533915
0.8753269996343023 13.00084174722621 6359.151605941564 20.06625463471553
0.8970996964064172 13.005460426795947 5647.501554654243 20.88358707259243
0.9190879897031344 13.010451634201003 5019.853579246746 21.732438535260957
0.9412842021351269 13.015739181454732 4466.296884620006 22.614172017307315
0.9636781843839155 13.021242803453248 3978.106835910966 23.53015829130079
0.986260307560805 13.026901807882258 3545.9343560198818 24.481834625641863
1.0090206424555261 13.032623565180211 3163.5389920214207 25.47070886334911
1.0319441447682278 13.038355717066942 2825.1476330925716 26.498363817966315
1.0550334623011208 13.043990546905066 2525.3359356501915 27.566393547456293
1.0782644353406876 13.049509580949566 2259.177431493582 28.6765590104962
1.1016290106105904 13.0548305934529 2012.7748620656491 29.830712761011455
1.125113210880406 13.059903179441307 1812.5875512883522 31.030784203256705
1.1487047382405187 13.064660602385588 1625.7175974348786 32.278805178016384
1.1723911820182407 13.06905385831493 1459.4073571752403 33.57691688038106
1.1961572065701034 13.073033326920816 1311.1585704303232 34.92737732721643
1.2199879787958174 13.076538370205439 1178.9341502255022 36.33240391901856
1.2438696025963927 13.079525568979165 1060.895156958734 37.79437394771276
1.2677852686279936 13.081927646811007 955.4132247633395 39.316174607381065
1.2917185090516756 13.083728499919298 861.1807948184816 40.90061197286601
1.3156538370758069 13.08485166444227 776.9245939663082 42.55002517846458
1.3395736883271392 13.085275436638735 701.3710340586754 44.26804285085174
1.363459812039174 13.084942619778586 633.7284874211965 46.05770842391349
1.3872953191958068 13.083808337993018 573.1124554706806 47.92226428844117
1.411060055351044 13.081844872746554 518.647870170619 49.8656093587562
1.4347373487399004 13.078999717117277 469.79452372049525 51.89124723959022
1.4583068537310986 13.07524471481275 425.83772264327956 54.00334640205285
1.481750323670366 13.07053401643701 386.32120208411936 56.206408811733965
1.505043578695869 13.064831072360322 350.74633993957696 58.504696685741145
1.5252447304273546 13.056581628619485 322.05499429200296 61.02092677954025
1.5402220206362285 13.042157351708246 300.591234716887 63.87177354822502
1.5509402948846391 13.02065919665204 283.8439912210749 67.06284089711936
1.5582116179874477 12.992170175342347 270.2587909912171 70.59911325195709
1.5626932924173331 12.957054334330886 258.8909505759236 74.48667278370138
1.5648624418232489 12.915545264065084 249.08271562269468 78.73176627746956
1.5651543300593656 12.868142302661953 240.3407671409655 83.34208993743086
