M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224175603190896 15.314049632408818 1768100.3790034428 3.759428225086749
0.2631517509400013 15.045790402965956 1454153.5182619318 3.9584037334847575
0.2743607338015039 14.808561651908605 1201258.2348247676 4.165042247789719
0.2858654445266086 14.598329315054581 996734.6749762875 4.3796354654651
0.29766808309172105 14.411532929346977 830307.674875696 4.602338978423941
0.3097690652242175 14.245246680171517 694165.3289300698 4.8335635547423985
0.3221691524781452 14.097006620177577 582348.0533885611 5.073606576574668
0.33486898346413185 13.964726973290375 490131.97869739565 5.3227782241729376
0.34786671870529223 13.846536996011842 413815.0764482819 5.58132562478756
0.36116682655010873 13.74082485659431 350360.6186242216 5.849662295474072
0.37476753932006146 13.64639906639577 297454.1594089225 6.128147431622824
0.388671194147702 13.56194594664674 253200.37137241103 6.4171478225039325
0.40287460578527595 13.486551755940397 216065.81615877457 6.717045672988682
0.41738143793823207 13.419242601019166 184775.0128803129 7.028239212207471
0.43219191764530285 13.359221685160787 158399.94633284182 7.351143332740315
0.44730466303804756 13.305818775748037 136064.05439173037 7.68619026198256
0.4627207443444359 13.258351918387806 117117.34568162533 8.033830267470258
0.47843877023284137 13.216320130317477 101010.17399018863 8.394532398117198
0.49445929646241116 13.179210624806272 87277.83911598951 8.768785263515912
0.5107798657458379 13.14657380592614 75540.0050419452 9.157097853683295
0.52740188672093 13.11799102834459 65500.03487608726 9.560000401893932
0.5443234810289177 13.093130563582042 56884.35079482757 9.978045293538626
0.5615429931555729 13.071598752048795 49481.838812047405 10.411808024277923
0.5790595317732101 13.053148187318879 43111.39742959498 10.861888211125187
0.596869837019161 13.037499481875766 37614.37102008765 11.328910660500005
0.6149733017192317 13.024381332317775 32864.68840800449 11.813526497735394
0.6333669757886228 13.013576202177001 28752.72560148174 12.316414363005686
0.6520466806472953 13.004881309979506 25192.64003515918 12.838274920845995
0.6710111307367389 12.998100089039568 22100.256086171346 13.379764680263007
0.6902563755825095 12.993015505405454 19410.568787887907 13.9417340238698
0.7097769031536518 12.989518131059688 17070.965373111172 14.524986044044049
0.7295699103580354 12.987401383244045 15030.478666922392 15.13035866786246
0.7496326324022776 12.986536487784365 13249.569648778353 15.75872639541809
0.7699577416644201 12.986803162972594 11693.075045609889 16.41100215639873
0.7905396513354496 12.988068683968224 10329.948718970674 17.08813929530674
0.8113730695146513 12.990224521838735 9136.334895905686 17.791133696606085
0.8324516371216039 12.993132772171444 8088.459040708815 18.521026062035634
0.8537697193472893 12.996698343591211 7168.766305920512 19.278904353346174
0.8753176072325439 13.000839231101368 6359.449593668935 20.06590641479689
0.8970880013131495 13.005461969911625 5647.553256768671 20.88321394528439
0.9190784273234274 13.010445475685898 5020.085300536628 21.73204139202406
0.941273879735056 13.015735864423489 4466.608139582656 22.613749485739852
0.9636672219374135 13.021243811193248 3978.319503310466 23.529708915529586
0.986249353171723 13.026896868977094 3546.2030662993507 24.481356860566525
1.0090089896808068 13.032620956038873 3163.7346144981043 25.470201068452564
1.0319323330284222 13.03835202262134 2825.3074378523593 26.497824250657533
1.0550230070687396 13.043985200920844 2525.560003229237 27.56582363122001
1.0782514983268987 13.0495070782757 2259.31952084137 28.675953665298533
1.1016162517339079 13.054830175862149 2022.9105082392748 29.830069900141698
1.1251000154384194 13.059898705598176 1812.698045165049 31.03010160620252
1.148691593115678 13.064665954058619 1625.819840656948 32.27808048084136
1.1723772966193655 13.069051569362975 1459.4731829103453 33.57614756534393
1.196143061768645 13.073030597788165 1311.2409617344597 34.926560711567454
1.2199736795518132 13.076537507280575 1178.9843843258523 36.33154165429324
1.2438544071737403 13.07952591744658 1060.9903827401195 37.793458694030356
1.2677701119752165 13.081931246607146 955.5088565873518 39.3152031212099
1.2917032332289535 13.083724819604074 861.2406293687661 40.899580791755724
1.3156375165105425 13.084858346791334 776.9567722996577 42.54893597390535
1.3395565547783947 13.085275308441803 701.4241251266761 44.26688656716332
1.3634436442119826 13.084938450503566 633.7941219285672 46.056486660881475
1.387278401794714 13.083810399051133 573.1540193274175 47.920967021849
1.4110437173074635 13.081843994400876 518.6823003397039 49.86423807769587
1.434720823245124 13.079003175572582 469.8300189153524 51.88979082544471
1.458290259486216 13.075246531946027 425.861040032893 54.00180618601468
1.481733283836746 13.070537683986972 386.33674065611984 56.20477947984414
1.5050268542757812 13.064831375179189 350.7781127844505 58.50255090435553
1.5281542921414257 13.058099221452496 318.7630765899658 60.90045072108051
1.5510897302949629 13.050313019273998 289.8704475773567 63.403498500794846
1.5738182019504685 13.0414213950461 263.84932904506417 66.01700791625812
1.5963171964817537 13.031395659501761 240.3523455918932 68.74664051107251
1.6185541738199818 13.020199552878708 219.1030258165178 71.59843394569724
1.639659413498546 13.007700157543256 200.55194650653507 74.62477387014053
1.6555892994399766 12.991118786627181 186.67400068136797 78.0570085251296
1.6665907623869542 12.96811951661633 176.14946467765145 81.9371407256928
1.6735499667361284 12.938305229874015 167.9013646153221 86.27622980558864
1.6771666415018531 12.901746009263775 161.22417936899936 91.08475954753955
1.6780157884381082 12.85871661865923 155.64001720300493 96.37524491368616
