M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223961352491636 15.31409827249596 1768105.9299308732 3.7593932887497
0.26314790785981756 15.045872646681383 1454175.9990170794 3.9583315285184333
0.2743540908245303 14.808672937667653 1201411.2832429598 4.16492944939447
0.28585728586576326 14.598460501158495 996883.4297184438 4.379480164535708
0.29765770559953036 14.411658387860063 830428.9605105418 4.602136969365904
0.30975694908372553 14.245396124249437 694235.0691614976 4.833311395081469
0.3221550827217592 14.097112474732507 582470.5507974781 5.073300665948723
0.33485011730651715 13.964868199705238 490222.1238036091 5.322414795998652
0.34784573830529647 13.846708978517245 413927.4027782418 5.580904061915562
0.36114163738956023 13.741030396558548 350456.8916422825 5.849175642146424
0.374739939571229 13.646564013899493 297534.61202889384 6.12759139453369
0.3886401561380277 13.56212978639551 253295.99399702332 6.416517903905117
0.40284123359939455 13.486711025062274 216138.6921014272 6.716337159401813
0.4173452839440763 13.419391510157647 184840.44095128932 7.027447162412246
0.4321513826004687 13.35938119724675 158474.9104071076 7.350262564987415
0.44726117973705204 13.305962378214273 136125.9400947728 7.685215340375426
0.4626739772043802 13.258487578074377 117172.79552236183 8.032755487455178
0.47838768343653715 13.21645710060109 101057.86795816723 8.393351771016734
0.49440438077894 13.179331952204 87324.04807962218 8.767492500035674
0.5107215321493717 13.146682738449556 75579.69487730942 9.15568634631611
0.5273388090725155 13.11809439576722 65535.714358626064 9.558463206140543
0.5442573859792846 13.093217531723951 56915.99929349616 9.976375107857468
0.5614721452268133 13.07167657685349 49510.53700500057 10.40999716867015
0.5789841699542241 13.053220591960772 43136.623814861436 10.85992860425421
0.5967902558624022 13.037561286096345 37636.42195577301 11.326793795237073
0.6148884987122631 13.02443733029981 32885.74735144482 11.811243415015173
0.6332777427496838 13.013655039948503 28771.484835418334 12.313955623866526
0.6519528757242357 13.004919007654582 25209.71393588227 12.835612324598731
0.6709122917475044 12.998126215318582 22113.695342514067 13.376904810607005
0.6901525047774449 12.993039518663794 19424.834851703396 13.938665765226341
0.7096689214875509 12.98953250826333 17082.2602739358 14.521697666269075
0.729457400166433 12.987408875500204 15041.319518534652 15.126837786867316
0.749513796909007 12.98654235227235 13259.146335329293 15.754959930988326
0.7698338025472998 12.98680718511719 11701.956558045084 16.406976286999473
0.790410703340103 12.988058920108955 10338.0267497144 17.083839409647286
0.8112385806470218 12.990206164726679 9143.662129359269 17.786544341716645
0.8323114645706321 12.993112786682476 8094.720889681255 18.516130887590094
0.8536236135578953 12.996673948861613 7174.695215329351 19.273686051941883
0.8751676302689886 13.000823036718744 6364.750487315384 20.060346657878625
0.896932677476 13.005419298737397 5652.484038893529 20.87725655008857
0.9189161008301457 13.010416325856143 5024.2870765519265 21.72570059106635
