M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252235260762556 15.314201135172503 1768364.8398049653 3.759306113356875
0.26313896639581275 15.046033792359358 1454479.7666691432 3.9581513621288784
0.2743404199711509 14.808945367953974 1201682.9855381197 4.164648000291109
0.28583708521207185 14.598775317434832 997187.5125183491 4.379092501453384
0.297630942727033 14.412070090102407 830763.0917918697 4.60163294800942
0.30972313322889855 14.245848661750696 694543.8089959212 4.832682259310202
0.32211406992648556 14.09762573731718 582747.041345209 5.072537438264063
0.3348040163830628 13.965317081648704 490521.78720502555 5.321508084676783
0.3477932395296404 13.847155137738211 414209.42540203495 5.579852331947218
0.36108303452382506 13.741450799491432 350711.8722009451 5.8479615469824004
0.37467312923738083 13.646988383209182 297772.4297557411 6.12620422985382
0.3885658495800599 13.562536037993869 253508.9212277339 6.414946455925978
0.4027586744057878 13.487119877250572 216323.60458115104 6.714569676752582
0.4172540615347052 13.419790343080592 185027.0615618461 7.02547132620737
0.4320512525415128 13.3597554376456 158626.8821984143 7.3480654569680395
0.4471526645685826 13.306300975630053 136263.99775764358 7.682783408980539
0.4625543654579207 13.258848451978023 117310.20588816752 8.030074511672222
0.47826039019190514 13.216766887052591 100086.61724166908 8.390406821849515
0.4942666095314739 13.17963760978609 87427.49295582838 8.764267899414904
0.5105750964825124 13.146948803924417 75676.58125855267 9.15216562326457
0.5271822905437634 13.118343652760764 65622.55164617008 9.554629049990556
0.5440892925736298 13.093433157792514 56991.640298107945 9.972209318303275
0.5612922932876083 13.071914480261345 49581.87172858856 10.405480602421866
0.5787956910055283 13.053401011241695 43199.73846051107 10.855041118042097
0.5965904938609439 13.03773361712186 37695.15456541847 11.321514184896815
0.6146782114858256 13.024576821061784 32935.45030165389 11.805549350364497
0.6330542944322194 13.013760469898765 28817.990296552573 12.307823579061791
0.6517179617898916 13.005027843979788 25248.94815437908 12.828972001043486
0.6706667181396985 12.998188457199609 22152.357702195164 13.369772630544784
0.6898936665792367 12.993104515083317 19459.743705899054 13.93101402576831
0.7093981126633099 12.989554481233627 17112.08482034733 14.513497133453486
0.7291736491834974 12.98743081423841 15069.337376720805 15.11805759758426
0.7492181467095238 12.98653809851065 13283.803886931917 15.745567487928717
0.7695240176218388 12.98679428348178 11723.721984079833 16.396937146102747
0.7900878072798336 12.988040550848277 10358.149279028923 17.07311715948107
0.810903056015111 12.990154391182802 9161.373565429141 17.77510047417461
0.8319625399420953 12.993060171479703 8111.111026653455 18.503924659244806
0.8532625479384649 12.996612228421728 7189.286271328933 19.26067433533464
0.8747918138986772 13.000744701562006 6378.7842696391735 20.04641467435331
