M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412309273692 15.314050340103364 1768029.4168059404 3.759420149481983
0.26315078353738625 15.045802451301068 1454013.4092528934 3.9583870430779924
0.27435968591632137 14.808550321590761 1201371.231618458 4.165016173954375
0.28586355368967076 14.59836222255224 996767.1747163247 4.379599566814739
0.29766564065248163 14.411568266225016 830330.7809949487 4.602292282713396
0.3097661253339662 14.245298059644027 694145.7255542746 4.833505266117697
0.322165353807394 14.097048111326297 582349.1132757948 5.073535862675292
0.3348649745639388 13.964767942098174 490155.78782864806 5.3226942142049785
0.3478620306006029 13.846575871142088 413840.1188830513 5.581228175994978
0.3611615060044392 13.740917328247894 350390.69621237746 5.849549799817475
0.3747608644468428 13.646423675146668 297474.3809928794 6.128018896520388
0.38866422173784543 13.561968638650127 253218.48072633482 6.417002208102741
0.4028670559626615 13.486584493673764 213293.4583522334 6.716881889554821
0.4173732433876834 13.4192985479266 184799.5325276041 7.028056117348452
0.4321824876055377 13.359251537980878 158409.94187156422 7.350939728448348
0.4472938573780797 13.305849100765972 136079.15243248118 7.685964891485646
0.46271026759309164 13.25837620998623 117129.82576030171 8.03358181187702
0.4784272030633251 13.216354203507276 101022.18808200255 8.39425947284047
0.4944456063721284 13.179249664264244 87290.33176573856 8.768486414458982
0.5107663200057243 13.14660661091976 75549.75051034147 9.156771553171176
0.52738749942216 13.118016040583091 65509.846200888474 9.559645044330885
0.5443084833678795 13.093131653520182 56891.0715123955 9.977659190771778
0.5615265464386908 13.07164772569739 49488.28196049818 10.411389400645414
0.5790425761793607 13.053160842647237 42730.598768284166 10.861435198165251
0.5968518764982021 13.037510508972241 37619.16202169097 11.32842129129616
0.6149540341759523 13.02439068511428 32869.712379471624 11.812998700870747
0.6333462182121837 13.013587158182458 28757.436897728767 12.31584595609751
0.6520248510067167 13.004889624310657 25195.820087999768 12.837659383829513
0.6709888994286385 12.998096393088362 22103.796064640337 13.379103535092264
0.6902323594722345 12.993030412297859 19413.289020491968 13.941024700474834
0.7097534872263267 12.989513642475545 17074.282065791165 14.524225830247433
0.7295450618443666 12.9874021617646 15033.016780251814 15.129544700272694
0.7496065367513222 12.986543649439824 13251.898082322008 15.757855649675376
0.7699291333048415 12.986807490772536 11695.154623870452 16.41007143672348
0.7905093844594191 12.988071591407357 10331.549024090666 17.0871452232989
0.8113419575325345 12.990218232696742 9137.999963035782 17.790072699237644
0.8324189321889883 12.99312906487165 8089.685945007237 18.519894358774856
0.8537370668270657 12.996697098340707 7170.337216745623 19.27769794234705
0.8752845696983725 13.000829741698334 6360.752638774529 20.064621058080803
0.8970520197069887 13.005451040365639 5648.802070907458 20.881836652357798
