M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252238844501174 15.314129034876315 1768185.2588138466 3.759379217294964
0.26314625097662214 15.04590537728854 1454243.9575304105 3.958302446486249
0.27435200984367747 14.808722969494644 1201491.2014002895 4.164884017935267
0.2858544735587333 14.598482369487638 996948.8981202256 4.379417615006567
0.2976537166063246 14.411729664290116 815081.508223345 4.602055608222749
0.30975140495449976 14.245458811394615 694280.6201435945 4.8332098361632205
0.3221478322330423 14.097235382900298 582512.1580980303 5.073177459534277
0.3348426226577835 13.964922613478544 490276.4929815142 5.3222684254523385
0.347837146201612 13.846735784900329 413960.25819211587 5.580734278985732
0.36113216765198297 13.741108945169595 350493.6249360282 5.8489796458750885
0.37472982883589295 13.646611129204224 297584.53831770347 6.127367456246154
0.3886280574914601 13.562193352565673 249917.69313784727 6.416264212626261
0.40282788710274564 13.486806407852276 216165.52136306904 6.716051817312401
0.41733058910107196 13.41945627348821 184882.426365716 7.027128180013831
0.43213601069221313 13.359425671384791 158494.1676724442 7.349907855955216
0.44724287067970203 13.306033389624437 136143.12468456195 7.684822716076577
0.4626530713847568 13.25856615481372 117190.41549594123 8.032322651108185
0.4783667952529935 13.216503990467658 101075.77644530266 8.39287631146602
0.49438242925292547 13.179375908188097 87341.00219384347 8.766971885112596
0.5106974907578904 13.146724320909083 75590.91206179831 9.15511791575658
0.527313776839954 13.118130846452978 65548.94725825255 9.557844164026129
0.5442299867357826 13.093236980308344 56929.18220108226 9.975702514545093
0.5614431148073289 13.071711770465 49520.68404366667 10.409267932172463
0.5789537759845774 13.053262291980838 43147.083551760996 10.859139471030284
0.5967577756494892 13.037588620205952 37646.151102675496 11.325941340349674
0.6148543606540382 13.024462421423596 32893.848692514934 11.810324031607728
0.6332415397617317 13.013658905873537 28779.163999728265 12.312965511909752
0.6519142738558088 13.004948927108094 25215.976407657392 12.834540130091897
0.6708726076707205 12.998128684834342 22120.91676363638 13.375753184917077
0.6901111165732451 12.993058983550219 19430.72039749178 13.93743023345095
0.7096255694931949 12.989534672407753 17087.227043604395 14.520373506132389
0.7294132673923178 12.987408315670294 15045.999667194537 15.125420012871144
0.7494660823624588 12.986551286310554 13263.031510159974 15.753443277435666
0.7697837915881612 12.986805434484744 11705.514970837648 16.405355189805586
0.7903590706891923 12.988062010520753 10272.248022166112 17.08210798684664
0.8111844081118735 12.990199312631388 9146.552076072729 17.784696372566444
0.8322551000478697 12.993105259790669 8098.447863937641 18.514159790163216
0.8535653600210027 12.99667894096802 7176.971715341886 19.271584859093178
0.8751063152508791 13.00080990004205 6366.834850878609 20.058107991458108
0.8968702215075105 13.005407834632148 5654.4795897557115 20.87485779299809
0.9188515643544873 13.010394245044974 5026.157624810705 21.723147473710863
0.9410398549741537 13.015686281897402 4472.208745794327 22.604287075674186
