M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398095733525 15.31410059505469 1768236.5493041456 3.759396615724682
0.2631481447626669 15.045875895131779 1454171.5921198868 3.958338404531429
0.2743592723484072 14.808494954961791 1201354.711517353 4.164940191020162
0.28585836308408 14.598432278538525 996776.4779578864 4.379494953532454
0.29765891532414257 14.411654323873782 830361.2593049576 4.6021562061759544
0.30975798209940414 14.245383490654637 694223.5421767217 4.833335407472671
0.3221543167068585 14.097194220488813 582459.1341649587 5.073329796719483
0.33485210788733194 13.964836507074688 490216.65619541454 5.322449403771224
0.34784791655855396 13.846691576603936 413916.0700794379 5.580944205412016
0.3611439409275587 13.741019419502596 350432.7171662517 5.849221983663235
0.3747428915219998 13.646541193708245 297546.51092851564 6.127644342835781
0.3886394890566522 13.562188910006379 253282.48210797732 6.416577887219666
0.4028444932014531 13.486726067632652 216128.67097296828 6.716404626492823
0.4173487413864919 13.41940124503398 184841.89412294046 7.027522583724007
0.43215501493093306 13.35936418178546 158452.29056719347 7.350346433861687
0.4472644606565228 13.305964135440444 136116.23248816366 7.685308174347789
0.46267692279749356 13.258489219681703 117163.42632593088 8.032857829636248
0.4783917323405304 13.216445974585422 101049.95313156246 8.39346419156448
0.49440968591096707 13.179317565400632 87319.84220113751 8.767615597725323
0.5107268700232278 13.14667556563573 75575.8174600487 9.155820750215167
0.5273449590804473 13.118082648467373 65530.62088333691 9.558609577396323
0.5442632416903878 13.093211395266502 56912.00650273425 9.976534141605708
0.561479375435948 13.071691283223384 49507.45855398488 10.410169596073407
0.5789914083260151 13.053212560365504 43133.731252563186 10.86011519467979
0.5967975802092689 13.037575423851369 37633.38069491877 11.326995358584865
0.6148967148000545 13.024431835968715 32883.01249165134 11.811460804206158
0.6332851139021658 13.01362365692743 28768.572518137284 12.314189737504176
0.6519615911613972 13.004916285988633 25206.982676742795 12.835865847536963
0.6709220438971022 12.998119711569693 22113.885189963617 13.377177115940029
0.6901626502412834 12.993052718181165 19423.314430584534 13.93895791115641
0.7096789557584608 12.98951678998573 17081.13834961095 14.522010769499367
0.7294682184628527 12.987410895387843 15040.24277328686 15.127173026349887
0.7495252001586796 12.986544535051445 13258.241317915412 15.755318551939325
0.7698456152959228 12.986807689574608 11701.158688141373 16.40735960520059
0.7904230407992687 12.98805890722002 10337.393142169274 17.08424881605603
0.811251389340483 12.99020777807741 9142.978993029485 17.786981307408293
0.8323247208421674 12.993117522074854 8094.203119361832 18.516596969057076
0.8536375227284028 12.996677080747645 7174.008010779619 19.274182896777994
0.8751812029823371 13.000813195886497 6364.353278209282 20.0608760108774
0.8969490396800828 13.005424906556097 5652.103752829257 20.877823759704423
0.9189324213765425 13.010407380458167 5023.9105771040495 21.726304302259894
0.9411229468057007 13.015699461520047 4470.105035694549 22.60764566998824
0.9635111240518041 13.021206767649263 3981.3316997800034 23.523217346529105
