M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417814627198 15.3140372660147 1768039.4903822804 3.759430340195317
0.2631516481523275 15.04579317422576 1454090.1020829554 3.9584081049330853
0.27436054475389676 14.80855445196389 1201301.89714426 4.165049076900558
0.2858672251316646 14.598241231926881 996726.5138666108 4.379644867852675
0.29766864885271854 14.411505644557458 830326.6903298704 4.60235120874351
0.3097696535568423 14.245236598508674 694169.6776815831 4.8335788214505575
0.32217001330655876 14.097005786580572 582357.4800275257 5.073625097690605
0.3348688585905731 13.964678209965882 490114.01457172394 5.3228002277831745
0.3478682856079452 13.846470943262883 413805.64619952784 5.581351148291814
0.36116726354251294 13.740838728037675 350347.18836536695 5.849691760059353
0.3747691166137455 13.646403810625015 293290.69177187275 6.128181097276993
0.38867301926249737 13.561924505090033 253192.17892767105 6.417185961597113
0.40287667611238126 13.486534199191693 213256.2670374313 6.71708857095704
0.417383940203075 13.419234127778399 184770.69824756836 7.028287168280629
0.4321950914498038 13.359193392982556 158386.08843275614 7.351196660715899
0.44730650511229547 13.305800965599687 136052.96177491415 7.686249291051143
0.46272331890084156 13.258349626726199 117110.4040046178 8.033895343094152
0.4784419472916178 13.216311234616036 101008.66950933622 8.39460388296726
0.49446270244485757 13.179200705953955 87275.73371013642 8.768863538470647
0.5107834636071772 13.146568850085467 75538.82564411855 9.15718331889459
0.5274057039806264 13.117984605234867 65498.39020742433 9.560093477924555
0.5443275373002682 13.093105482329184 56881.99660279998 9.978146422576756
0.5615474949593449 13.071621215454863 49480.187837759884 10.4119176714343
0.5790645309703535 13.053141658647702 43109.624342236566 10.862006865819048
0.5968754288099539 13.037489874337025 37286.5076727919 11.329038837940368
0.6149785596587513 13.024392236165417 32866.05042919968 11.813664740504757
0.6333722988802003 13.013575391132008 28752.477171116705 12.316563242753574
0.6520523883904878 13.00487843443767 25191.413202517302 12.838436145405323
0.6710170094885585 12.998084396973404 22098.78691663327 13.379937851001912
0.6902627290479886 12.993021812378789 19409.792277747434 13.941919813991568
0.7097834979091768 12.989508828156064 17070.50525416873 14.525185163976841
0.7295768656691058 12.987407885741131 15029.981095012203 15.1305718676446
0.7496397967648458 12.986540719471392 13248.781397707466 15.758954467253517
0.7699652307516265 12.986803083201506 11692.65398470735 16.41124593739444
0.7905477374144679 12.98807550961803 10260.698425300985 17.088399670407295
0.8113812077848135 12.990223493635098 9135.889818803935 17.791411601738847
0.8324608161167694 12.993135239093922 8087.975866003987 18.52132248748366
0.8537785167125375 12.996707546570283 7168.546979184115 19.279220347366092
0.875326815362018 13.00085445409958 6359.312133448768 20.066243087500578
0.8970992904868712 13.005460546463178 5647.482373552522 20.88357469942653
0.919088456593894 13.010447598774437 5019.937522759631 21.7324253657056
0.9412838531910801 13.015743893054188 4466.294224681658 22.614158005852193
0.9636776285027613 13.021250751411317 3978.195157337184 23.530143389667487
0.9862599102600847 13.026894615246748 3545.994142856914 24.481818782593162
1.0090202643244452 13.032623339158116 3163.5483204940047 25.47069202448346
1.0319437563994838 13.03835563973515 2825.1527787067353 26.498345925497407
1.0550330964991403 13.043990255036643 2525.3197482587057 27.566374648588365
1.0782640424140943 13.049513475115123 2259.182470799839 28.67653893676951
1.101628107847431 13.054837137966905 2022.7567778788768 29.83069144322824
1.125112775469379 13.059903094682264 1812.5911353677445 31.030761567782008
1.1487042746656109 13.064662597772505 1625.734923095105 32.278781146459195
1.1723914431135187 13.069055628270519 1459.4135135656836 33.57689136924984
1.1961563141518448 13.073033158642597 1311.1411400709421 34.927350247547906
1.219988184622875 13.076537215678385 1178.9548229869529 36.332375325579555
1.2438691031954188 13.079525851665553 1060.8991959010448 37.794343597103605
1.267784793293506 13.08193058077487 955.4452845232853 39.31614239204204
1.2917180245219146 13.083729458766806 861.1543134355458 40.90057777797769
1.3156522138056952 13.084850450529704 776.9272334500442 42.55047074242616
1.3366240451491014 13.083065764444255 709.1293368425435 44.35207800204606
1.3526692232315138 13.074469979867494 658.3745343198818 46.38508119347526
1.3647855269914584 13.05846633745269 618.4303261407301 48.6520216759426
1.3737776598409384 13.03531621342473 585.7800463651882 51.1558991626752
1.3802596997916714 13.005427633732262 558.1486835030721 53.8990365416225
1.3847237989666117 12.969237266109841 533.9178221780156 56.884900951016576
1.3875445592668547 12.927147616821468 512.1516157016133 60.11751477154791
1.3890486029853013 12.879566406172984 492.0539246122329 63.60149706692219
1.3894872484809866 12.826814236634938 473.10332453560426 67.341868027208
