M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224257949055834 15.314022050145011 1768050.6824536498 3.7594455098761945
0.2631546036819405 15.045702097834287 1422459.3673100986 3.958439457313769
0.27436733995028534 14.808359091729637 1201219.0360707245 4.165098055991121
0.28587030837496785 14.598238848569192 996723.0922176815 4.3797123029573175
0.29767318843577767 14.411453110489035 830171.4045684439 4.6024389264016605
0.3097758180799009 14.245159061640356 694080.9952401621 4.833688316869051
0.3221785099199701 14.096854093643186 582272.1492830586 5.073757934672273
0.33487778588153927 13.964592446445021 490017.8510766756 5.322958042347558
0.34787757873144637 13.846435230341989 413754.17551539984 5.581534208793685
0.3611791846724751 13.740777465235166 350317.9337360094 5.849903087520395
0.37478087778872143 13.646285770672021 297409.5705408337 6.128422556557462
0.38868629875820176 13.561853968486668 253163.92324258416 6.417459506380341
0.4028914738642628 13.486469142615872 216018.28680686618 6.717396248653873
0.41739957649049203 13.41916177697199 184752.42009851296 7.028631125248642
0.4322117747533527 13.359136538938504 158367.2224613869 7.351579147815345
0.4473256501605548 13.305757722250139 136031.30807578508 7.686672669562226
0.46274399629158924 13.258303781146914 117091.429389755 8.034362091021688
0.47846387641507104 13.216280805450106 100989.52860234569 8.395116601761202
0.4944858402010439 13.179156094698813 87254.9883718922 8.769424960192714
0.5108089844951648 13.14652696479994 75521.99329803298 9.15779631386395
0.527431280117872 13.117970006222317 65482.77267590144 9.560761062878061
0.5443577787445996 13.093054377444663 56868.2334181119 9.978871769381241
0.5615779450126293 13.071563828123429 49468.312443852 10.412704116392241
0.5790963865415292 13.053115081868032 43098.25476703056 10.862857919610988
0.5969097003398428 13.037473264851913 37602.40189515547 11.329958196251374
0.615015281536424 13.024354288286549 32578.26379282539 11.8146562953854
0.6334124578565349 13.013548104008496 28744.634636399114 12.317631094769915
0.6520934391605624 13.004861466315772 25183.792928093477 12.839590269653412
0.6710599065978147 12.998074920064347 22092.771627299717 13.381179938918976
0.6903073843801738 12.993007249039373 19405.137327252127 13.943252419359126
0.709831667879457 12.989506079971239 17065.67317343553 14.526613382910316
0.729627804520943 12.98739027565395 15025.332286924011 15.13210108041107
0.7496918968661812 12.986545639139925 13244.895677367527 15.76059035660289
0.7700191338420082 12.986816713466027 11688.746619362762 16.412994508200452
0.7906037402192525 12.988072027631084 10326.070148646986 17.090267270717053
0.8114395660187631 12.990227147028223 9132.72666511455 17.79340494533863
0.832520891191024 12.993133574553191 8085.002190371601 18.523448678096383
0.8538412064347468 12.996724843283074 7166.1084801261995 19.281486904606172
0.8753923488620861 13.00085399693706 6357.045195585747 20.06865797472229
0.8971674560935468 13.005464081817282 5645.368780563732 20.886152972601366
0.9191572803583863 13.01047451631197 5017.924278875527 21.735179549046382
0.9413564373545069 13.01575563446697 4464.7109658525405 22.617088264571965
0.9637515935202414 13.021269854296214 3976.4123170710154 23.533259821237966
0.9863369303290436 13.026921160967868 3544.479410438621 24.485132103373083
1.0090993795235157 13.032645924277103 3162.4406887541504 25.474213612649525
1.0320256500137162 13.038367247894337 2823.98909104159 26.50208552052791
1.0551186207595544 13.04400996824019 2524.363553610255 27.57032707127587
1.0783512866596587 13.049533291626162 2258.2571413337637 28.68073707397382
1.1017170432894774 13.054848626930694 2021.9590670416262 29.83514976799205
1.1252032140574924 13.059922992966815 1811.8332595100253 31.03549548122493
1.1487977602202566 13.064683948748643 1624.9797627633543 32.283807044528075
1.1724863301521011 13.069073510899354 1458.7970259767358 33.5822267147252
1.1962539438918376 13.073054797226417 1310.5381032791256 34.93301364776119
1.220087305726545 13.076555368758415 1178.4073113521183 36.33835532588179
1.2439708373890332 13.079535939391842 1060.4284353537823 37.80069110613555
1.2678877379693438 13.081943120906615 954.9755110976438 39.32287990692115
1.2918232551363589 13.08373353797383 860.8381828214362 40.90772931433683
1.315759040377915 13.08486334439795 776.482962647717 42.557543024005774
1.3396823980718726 13.085275643675095 701.0449886615864 44.276023710510664
1.3635686860644078 13.084939020926921 633.4454488502713 46.06614125466808
1.387407068144752 13.08380438426986 572.8313606003647 47.931218286624414
1.4111736984795926 13.0818290173576 518.3998083249193 49.875074245324754
1.4348521349607504 13.078984922521768 469.57367359393345 51.90129976613746
1.458423139507326 13.075222361012367 425.63713016592027 54.01397737938576
1.4818671676524047 13.07050662111413 386.13328222664416 56.21765492212699
1.5051629377414522 13.064796203196362 350.58612579286125 58.51623314270724
1.528289470841511 13.058059241706932 318.5826595726946 60.914932416285524
1.5512288491853639 13.050258277138571 289.70892731855594 63.418831510116895
1.5739558045503994 13.04136245218845 263.7024058779049 66.03324789176918
1.5964544851124955 13.031330438661648 240.20951931684036 68.76384720698992
1.6186934295632194 13.020126335876881 218.99212702278413 71.61667155355167
1.6406668082790392 13.007749676965837 199.80450179965473 74.59817017483631
1.6623389154582564 12.99413156940401 182.4624179356104 77.71523279994292
1.6808602876403451 12.978763818215244 168.43925195416014 81.14541988258443
1.6919326355987991 12.957308914028996 159.143166874309 85.2018545763965
1.6971459239019773 12.928022963213506 152.73868169208706 89.89511402279635
1.6978040864050965 12.890854794397123 148.1845172003019 95.22983133130847
