M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415705652686 15.314067941088705 1768106.3585082027 3.7594264276047324
0.2631516987865411 15.045785721568834 1454099.1848608984 3.9584000185009516
0.2743606032035991 14.808545579288879 1201323.0465777507 4.165036444217089
0.2858655288473083 14.598286969309198 996695.7216176242 4.379627475054256
0.29766753054526496 14.411535168840214 830310.796456533 4.602328584764981
0.3097682469761972 14.245255782787705 694104.8357465836 4.833550580686576
0.3221680934256945 14.097029398800602 582340.9879713805 5.073590836846982
0.3348680376254662 13.964683971173782 490131.0324391598 5.322759524943306
0.34786571605567607 13.846544378527678 413821.0660514305 5.581303934275831
0.3611659446390863 13.740869840079931 345258.6098705002 5.849637255749575
0.3747656099212689 13.64639273968014 297462.5474903058 6.128118821745861
0.38866965486932914 13.561954592721994 253204.07804313648 6.417115411012366
0.40287301309691215 13.486556891654452 213280.80118301712 6.717009217317079
0.4173796598582764 13.419270069076392 184780.69408401276 7.028198458068738
0.4321893344106926 13.359262970928041 158403.41700253467 7.351098013467508
0.447302348331401 13.305802629176496 136058.68430459543 7.6861400978280505
0.46271744178671087 13.258368003202065 117118.36867467791 8.03377496485873
0.4784360300194607 13.216330121731625 101013.16455797889 8.394471648849654
0.4944560457900644 13.17922048778459 87283.28485695965 8.768718743920685
0.5107768534109572 13.146588426013528 75541.74780398345 9.157025223710347
0.5273985790629047 13.117996972864079 65501.78778468705 9.559921304148267
0.5443205664823839 13.093112550017922 56884.48621189736 9.977959352248117
0.5615390009686714 13.071618072177841 49483.491567213474 10.4117148441911
0.5790557525075462 13.053160197370673 43111.7006815149 10.861787376333512
0.5968666143461479 13.037496162271067 37615.041761155546 11.328801733179024
0.6149693369186187 13.024403199061336 32865.921149709706 11.813409016798985
0.6333614370507819 13.013583421562267 28517.729834718102 12.31628784266682
0.652041607936982 13.004885741785666 25193.245752232695 12.838137909783626
0.671006250696088 12.99808843717473 22100.873774672637 13.379617517242462
0.6902511106749 12.993028449810463 19411.449031824523 13.941576136805034
0.7097720348730485 12.989501001971835 17071.552631768558 14.524816829215895
0.7295652254472395 12.987394861877391 15031.291179430526 15.130177487891475
0.7496271842609894 12.986546572663931 13250.08711309496 15.758532577093275
0.769951370727551 12.986802880370071 11693.526225008854 16.410794988350904
0.7905327846267564 12.98807725292382 10330.40360065881 17.087918025515332
0.8113661483686887 12.990223545191155 9136.705222284876 17.790897529726056
0.8324440682770536 12.993123381774108 8088.420852994884 18.520774156531406
0.8537623911528679 12.996703439378537 7169.260810420983 19.2786358184173
0.8753099644389282 13.0008466873026 6360.060269335846 20.06562030707928
0.8970800132507608 13.00545520772825 5614.147077802432 20.882907373137375
0.9190702007627122 13.010445842169421 5020.388028192431 21.73171508789366
0.9412651876422212 13.01573774770356 4466.858958312297 22.61340232204726
0.9636572053944799 13.021246236170285 3978.4118058062645 23.52933969611584
0.986239070075334 13.026902000976486 3546.2737022877154 24.480964315963746
1.0089992409076018 13.032619469817789 3163.914652854358 25.46978385079878
1.0319225750965335 13.038348757587881 2825.447880978046 26.497380928227003
1.0550122461016276 13.043978412498339 2525.624415465158 27.56535537356745
1.0782415113308523 13.049509573355415 2259.473006901835 28.67545629862251
1.1016050559208888 13.054829654682655 2022.9884482040547 29.829541709989048
1.125089248509006 13.059894887587227 1812.7821262966388 31.029540768189502
1.148679792043823 13.064658690700393 1625.9072742271776 32.2774850527478
1.1723656618778688 13.069051214986139 1459.558232236987 33.57551547858476
1.196131362574943 13.073027734589191 1311.2865698032776 34.925889761987996
1.2199620004418137 13.07653852394819 1179.034711671925 36.33083319880678
1.2438423219208412 13.079524683986286 1061.0370295857567 37.792706702166086
1.267757842098009 13.081929437801225 955.5196491992216 39.314404928079576
1.291690748370846 13.083727617470611 861.2838667190813 40.89873355261043
1.3156249466836007 13.08485469407417 777.0212689929787 42.54804106204677
1.3395432947863313 13.085272834744117 701.4447091610155 44.26593654244388
1.36343029206235 13.084938454651159 633.8159584931074 46.055482837686895
1.3872656577587614 13.083810247891746 573.1813143314092 47.919901164298885
1.4110298650002788 13.081845734371074 518.7055041032098 49.86311140922698
1.4347073985115855 13.07900478802925 469.8574914564606 51.88859421103831
1.4582766643460465 13.075252128402092 425.8810251096562 54.000540719374065
1.4817187676405108 13.070540696060274 386.35617496598167 56.203440795041566
1.5050123566018305 13.064836442905772 350.7967648705266 58.50112834071779
1.5281311828290456 13.058104193310093 318.7833596643679 60.90005324270338
1.5481817595527403 13.048885953122955 292.8828251233366 63.52492302017558
1.563366869436644 13.033839312986027 273.12854408564914 66.48044404880899
1.5745224103219249 13.012046446088295 257.51290766729653 69.77245607225616
1.582408540547998 12.98365639201489 244.72757220119118 73.40732404211106
1.587599037223231 12.948906094253312 233.85173325466724 77.39143862464431
1.5905348315499022 12.908011296525247 224.38722672124015 81.73248713131541
1.5916268438546228 12.861420612623776 215.95468861771067 86.43915898074238
