M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224151634138414 15.314074882023313 1768001.720530618 3.7594310456460835
0.2631525734692365 15.045760323793514 1454184.4418452396 3.9584095629401372
0.27436085843701224 14.808538808453237 1201327.546304556 4.165051354611782
0.2858672471422749 14.598253799087226 996711.4280197779 4.379648003829645
0.29766887652606233 14.411502778765392 830319.0429767455 4.60235528792228
0.30976972610925524 14.245240200995855 694107.0659878815 4.833583913358614
0.3221700942997985 14.097012892974767 582343.7374536244 5.073631275044931
0.33486927419384754 13.964684162664938 490118.44508687424 5.322807566658604
0.34786871700333666 13.846466959027856 413809.9042439193 5.581359661163155
0.36116782950565823 13.74083179333891 350339.1293447365 5.849701587406712
0.374769250564947 13.646367473109047 297448.58700130536 6.128192325815553
0.38867364153889283 13.561921375220043 253197.05504837475 6.41719868217206
0.4028772088683822 13.486533378908238 216043.18145979894 6.717102878771552
0.4173843395084914 13.419248814015374 184779.02245639745 7.028303163138584
0.43219506799765456 13.359225411597063 158391.29165886593 7.351214447280197
0.4473075085716361 13.3057936554126 136058.79133749247 7.686268979118795
0.46272338715177813 13.258361296118466 117111.96444562728 8.033917047889478
0.4784424384595585 13.216316649004531 99912.76038821865 8.394627725454326
0.4944631180235343 13.179205158738995 87271.1773559081 8.768889645686476
0.5107846101444647 13.146574122159398 75536.79940966409 9.157211824304673
0.5274068509234348 13.117984191253754 65496.49182418028 9.560124521802223
0.5443289266944508 13.093122933999764 56881.746994770314 9.9781801524083
0.5615488491084512 13.071589862818007 49025.33465945585 10.411954242351566
0.5790647608974239 13.053150149733584 43109.55463087565 10.862046441061844
0.5968775915393805 13.037494128168895 37612.158705273425 11.329081589350368
0.6149795681344743 13.024379881831797 32862.35792766728 11.813710849053788
0.6333741434158519 13.013588499954272 28751.636647929845 12.316612899108609
0.6520542172943841 13.004878615144678 25191.282610593855 12.838489919191746
0.6710187687266599 12.998101205142575 22098.218982537936 13.379995609263226
0.6902645413396844 12.99302586157931 19409.266933878796 13.94198178126708
0.7097862699463985 12.989500631815071 17070.5564479133 14.525251577221875
0.7295791773348422 12.987400310585823 15029.592681128295 15.13064297702615
0.7496422029579056 12.986540641872432 13248.582682627817 15.759030537002488
0.7699677010591267 12.986802800594 11692.307063332604 16.411327246719015
0.7905503958352856 12.988075720166837 10260.54819264817 17.088486514471285
0.8113838723148598 12.990219683278923 9135.699088704112 17.791504292711036
0.8324635582973872 12.99312311629521 8087.922160253521 18.521421355662817
0.8537814404950914 12.996700172572885 7168.393211739338 19.279325742387634
0.8753298115737189 13.000845676695434 6359.205743292003 20.06635537963122
0.8971024221332378 13.00545223347731 5647.325568959452 20.883695023619097
0.9190914527697808 13.010445164968228 5019.919664293962 21.73255343448549
0.9412872763184046 13.015746748519632 4466.190693978423 22.614294261791514
0.9636799059795398 13.021252014457003 3978.005930771953 23.530288302256533
0.9862635099013521 13.02689551994054 3545.920041096438 24.481972850096366
1.0090225853839507 13.03262103301252 3163.494534767744 25.47085577593573
