M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223760524844496 15.314154006142408 1768171.750181402 3.7593528344372666
0.2631439670366001 15.045918418020975 1454338.6732534894 3.9582479203997765
0.27434783133461477 14.808791230989156 1201594.340014633 4.1647988388384665
0.2858483453994051 14.598589947424053 996951.2044689773 4.3793003422122085
0.297645623851907 14.411849065580231 830575.3719012609 4.6019030670289895
0.3097436559614033 14.245537793655515 694363.750170052 4.8330194282143
0.32213610848176627 14.097377978493872 582587.526252309 5.072946467355808
0.3348285299219666 13.96508204020524 490374.0786452045 5.321994006164646
0.3478215909485369 13.846913843134184 414061.3304616756 5.580415967632159
0.36111446125227126 13.741228765209412 350562.54600253183 5.848612191875457
0.37470912488614766 13.646753856139771 297667.5061450393 6.1269476193364225
0.3886054123083231 13.56232853786875 253388.3978108525 6.415788598303336
0.40280265974355794 13.486908411603817 216225.67799718239 6.715516868319225
0.41730314743208324 13.41957161739843 184930.67216166633 7.02653016727848
0.4321057882989635 13.359541246772663 158543.98479445023 7.3492428689452325
0.4472109433721108 13.3061148401596 136183.72271046517 7.684086652526517
0.4626178969568105 13.258666511692935 117232.149901634 8.031511206074743
0.4783280537059825 13.2166237270513 101113.64875530354 8.39198496566166
0.4943409938483709 13.17946308884062 87370.78802620048 8.76599589246497
0.5106531766031862 13.14681403664756 75624.10966763209 9.154052290136425
0.5272645925920325 13.118227872130925 65575.12912355743 9.556683665082831
0.5441774383826641 13.09332283277667 56950.72347848924 9.974441632583776
0.561389424371396 13.071773557812733 49542.99303298438 10.407900872001967
0.5788959679975845 13.053311955412672 43165.64130676934 10.857660134706085
0.596696992101992 13.037639623929222 37662.376623187636 11.32434330872999
0.6147910401380153 13.024516456504838 32906.3815319623 11.808600544635429
0.633174353839864 13.01369096261403 28792.99715770337 12.311109447525379
0.6518439602852111 13.004984571305092 25227.83049775988 12.832530207423467
0.6707970941074145 12.99817258055105 22131.32469458279 13.373594374482291
0.690032328535588 12.99306778277537 19438.550873916913 13.935114148514629
0.7095435028503974 12.989542155121267 17096.180758854825 14.517891296397265
0.7293261899908814 12.987411673793307 15053.3347662617 15.122762334781212
0.7493761859185177 12.986544004530796 13270.508122883879 15.750600262367144
0.7696898967090356 12.986803108091426 11711.983488117397 16.402316409986074
0.790261157235516 12.98804973026688 10347.465198242744 17.078862418831164
0.8110828304773928 12.990186831807554 9151.97742017625 17.78123235808437
0.8321484423855348 12.99308913039988 8102.873578982079 18.510464994135145
0.8534562525304592 12.996656648599558 7181.423653240525 19.267646224599957
0.8749923595733092 13.000776201768472 6370.750342059041 20.05388917102184
0.896752832234549 13.005376438112497 5658.210512171831 20.870361440529297
0.918729559665474 13.010374173068854 5029.375038151896 21.718361809631332
0.9409130774614917 13.015655821569412 4475.002584473835 22.599195574012768
0.9632948462278895 13.021147127083738 3985.747972529323 23.514230549576073
0.9858653556947776 13.026796826922997 3553.002495244402 24.464900844220626
1.0086139919896862 13.032519062273284 3170.2503234603355 25.45271092129415
1.031529871368832 13.038230104942354 2831.130979179254 26.479239978915597
1.0546019948256926 13.04388610479428 2530.513581900815 27.546146671240184
1.0778212602666337 13.049411968487608 2263.9488504990136 28.655104273132206
1.1011740975931004 13.054732048081211 2027.0988772201742 29.807928659125558
1.124647032358067 13.059802898793443 1816.5027209374807 31.00659207328738
1.1482277253648017 13.064568029399663 1629.2866758835205 32.25312127680263
1.1719015842348002 13.068971869466344 1462.509138805347 33.549652017621675
1.195657079627042 13.072957654615628 1314.095337920174 34.89843646878971
1.2194778485991933 13.076471838146379 1181.5879768139723 36.301845575061705
1.243348253741628 13.079470651054816 1063.268504779219 37.761938105503056
1.2672538353013916 13.08188405508665 957.6333621220095 39.28174637310801
1.2911775436853308 13.083695980095975 863.2223880957434 40.8640687002519
1.315103438724323 13.084840941489478 778.6849841560385 42.511426079278394
1.3390137741812824 13.08527050546041 703.0539597643144 44.22706715532081
1.3628919976105403 13.08495611190145 635.2132865008988 46.01441280099553
1.386719243778456 13.08384361536427 574.5015729947625 47.87629367478863
1.410478413452461 13.081904043507848 519.9043921259665 49.81701649960107
1.4341484698501967 13.079081604328312 470.9382750319666 51.839638323070034
1.4577111737191486 13.075352816461683 426.87980419063683 53.94876857789272
1.481147885812554 13.070665922996097 387.2869621320181 56.14845910698426
1.5044370910263778 13.064989166543375 351.6324153593892 58.442930705596446
1.527558890639419 13.058289355959156 319.53570807681206 60.83734789643952
1.5504929369725327 13.05052711423446 290.6158057163922 63.33668722176982
1.573218902954112 13.04166919191378 264.5101941862976 65.946245834729
1.5957070825447377 13.03166607392202 240.9410383660069 68.67166742193821
1.6179553954450476 13.02053515612599 219.65291418619324 71.51897032845157
1.6399246175706124 13.008190931541723 200.42925175163757 74.4945780874592
1.6615973567343354 12.99462299267492 183.02239015773057 77.60535257988377
1.68295130254405 12.979799947572591 167.28652725212007 80.85863007442323
1.703964382184331 12.96369275967715 153.0226166408296 84.26226042698106
1.7246155036585364 12.946274131798589 140.0877802554307 87.8246014359577
1.744879834826577 12.927512612587151 128.36747311134295 91.55377654890312
1.764735801922202 12.907384203835985 117.7294841745192 95.46017716466923
1.7841592622478148 12.885862967600309 108.06668526463156 99.55287962720506
1.803128280401467 12.862926168286952 99.28106172503757 103.84342454733029
1.821619740317241 12.838545467269107 91.29160932530519 108.34311447485358
1.8396112701229879 12.81270030601094 84.02799959502356 113.06383577170703
1.8570801482431598 12.785370040420478 77.41275497245543 118.01916762865244
1.874002899990187 12.75653317924547 71.37863227798049 123.22326805661666
1.8903590982512637 12.726166076697462 65.881301001903 128.6911745084949
1.9061247209817895 12.694257353610478 60.86362074841827 134.43909240097804
1.9212781547555495 12.660782791064227 56.28642354575075 140.484983684088
1.9357878915102904 12.62569893854786 52.10558502482836 146.8474033523515
1.9496651600701829 12.589092643320647 48.27904534304944 153.546947200577
1.9628439602852754 12.550813193113008 44.78282854214526 160.60507653335554
1.9749473048794088 12.511434998753293 41.6521759954519 168.12236878963785
1.984327521623044 12.470922459059947 39.063409145768354 176.39411957559753
1.9908360324688228 12.427817372858563 36.91156887760199 185.49251504368812
1.994604593474441 12.381292878549939 35.098006566237025 195.47105803750824
1.995847692369517 12.33107879376916 33.560963056437046 206.38797898691888
