M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522390030205437 15.314138554948004 1768223.3434514594 3.7593820619471345
0.2631465179281171 15.045878560154158 1454249.455934804 3.9583083256291993
0.27435278573979155 14.808687813050474 1201431.337562359 4.164893202214058
0.2858547038379879 14.598519258080733 977468.1594708895 4.379430259794562
0.29765455953820646 14.411724595993977 830454.171923 4.60207205586612
0.3097532379247969 14.245431153381766 694309.4216767395 4.833230366867496
0.3221490118586862 14.097212997133065 582511.1676413128 5.073202366352608
0.3348443570551281 13.96491361446633 490300.06564950786 5.3222980149635255
0.3478385430255023 13.846783808152018 413962.2962696672 5.5807686013609095
0.36113647142906313 13.74103065601029 350484.65737270325 5.849019267319624
0.3747316531334004 13.646610279916738 297574.07023681473 6.127412726199017
0.38862988296066675 13.562190104819948 253320.32676792762 6.4163154971620395
0.4028309225418557 13.48676031905891 213382.00930431165 6.716109500059757
0.4173334950002159 13.41946453125606 184878.600177289 7.027192663132807
0.43213926641181705 13.359428379972416 158491.07251100405 7.349979561177565
0.44724722676607415 13.306003064139913 136138.91526968384 7.684902085813883
0.4626572272758661 13.258547826355134 117185.07740160616 8.032410149632307
0.47837145742565756 13.216520233144381 101078.8941065197 8.392972426167471
0.49438614954672744 13.179404288030375 87334.37056807343 8.767077127842484
0.5107023126034976 13.146722975515521 75592.4307146477 9.155232824258126
0.5273187714129134 13.118122299690656 65545.78195682497 9.557969303462528
0.5442355295084983 13.093246353269782 56926.41248504491 9.975838479130752
0.5614488802772274 13.071724746461653 49518.227633884766 10.409415346915257
0.5789598330792731 13.053242209163777 43143.76980275287 10.859298993592997
0.5967648027783938 13.037604527904799 37643.41631808835 11.326113663039402
0.6148614254082941 13.024474921632281 32892.63156678667 11.810509883502958
0.6332487684841088 13.013639938848685 28777.324605473375 12.313165661134846
0.6519227589147738 13.004940103157697 25215.44000731105 12.834756871736202
0.6708804110533905 12.998128150915964 22118.362361437128 13.375985983003913
0.6901192611381476 12.99305757310007 19429.17128236438 13.937679992515774
