M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409080286207 15.314053708320815 1727253.7955289613 3.75941200823246
0.2631500522258148 15.045837816959148 1454181.2742334066 3.9583702170493384
0.2743578538367136 14.808597427226697 1201384.143831133 4.16498988832827
0.28586185981584916 14.598369579140114 996794.6309999903 4.379563376673365
0.29766315107320745 14.411586515061392 830413.3204952673 4.602245207977529
0.3097634644229246 14.245318700593153 694221.4481953264 4.833446504536529
0.3221629767164103 14.09703218112742 582398.1999045223 5.073464575201094
0.3348600816187087 13.964758725956003 490168.85348719906 5.322609523050933
0.3478572126150936 13.846616554247296 413864.57775439374 5.581129937305905
0.3611557931655245 13.740922036847563 350388.7496036782 5.849436392605526
0.3747547205346993 13.64646542596418 297484.67954104807 6.127889320242062
0.3886571304161649 13.562011643860933 253245.49623329384 6.416855414567696
0.40285926317354714 13.486626981860777 216094.78543222346 6.716716780294999
0.417365031369011 13.419329467875128 182516.66315812749 7.0278715408187065
0.4321741279019647 13.35927447941558 158428.87584598322 7.350734477046202
0.44728421915414857 13.305897639045812 136091.01629168095 7.685737698377418
0.4626985962180683 13.25842043689149 117142.04717123018 8.033331347616086
0.4784149184367675 13.21638116830326 101030.50414867651 8.393984341762595
0.4944330564421844 13.17932034949096 87299.40476974606 8.768185150838356
0.510752524646511 13.146630346119416 75558.34282119767 9.156442617119431
0.5273724830822349 13.118040436584794 65515.45023852738 9.559286817420338
0.5442929390588239 13.093149614147048 56898.68942167817 9.977269971362423
0.5615106591667548 13.071625389766966 49494.9806542769 10.410967398893787
0.5790246556057316 13.053180781002572 43123.938105277855 10.860978530691886
0.5968335254499333 13.037522789934998 37624.46641739804 11.327927975486045
0.6149343408096813 13.02440508829797 32874.53964559908 11.812466648779852
0.6333253278873138 13.013598036738019 28761.742304114683 12.315272967936437
0.6520028339296166 13.004909894902754 25199.565521757857 12.837038887396826
0.6709656091066336 12.99811520909287 22107.420807589086 13.378437064641444
0.690207331692069 12.993031983107658 19416.09064297202 13.940309665459328
0.7097275435419494 12.989513477979788 17075.713253540496 14.523459496888007
0.7295192654972599 12.987402330771818 15035.558993283908 15.128724182379544
0.7495787267964741 12.986538153613306 13254.274912408266 15.756977898816762
0.7698985473935879 12.986815238586805 11697.165604479955 16.409133231692383
0.7904799503799383 12.988069963508492 10264.834721755156 17.086143158823887
0.8113106111376656 12.99021433753027 9139.671151619817 17.789003173881202
0.8323863895573032 12.993124916550853 8091.29755639472 18.518753561956483
0.8537025390784732 12.996690310653705 7171.520137701105 19.276481840424125
0.8752462007410087 13.00083924587302 6362.032639805908 20.063325379414145
0.8970173897430528 13.005443046563524 5649.958155583451 20.8804483031304
0.9190022482541549 13.010426681009148 5022.233161775887 21.729097750508757
0.9411964514374109 13.015724015677877 4468.404010348861 22.61061767361995
0.963586315569579 13.021228769892788 3979.9359207840507 23.526378142969435
0.9861659202511693 13.02687178217475 3547.608412819198 24.477815676483967
1.00892393019035 13.032600461983865 3165.0982664602734 25.46643731465548
1.0318440884751894 13.038329322789274 2826.476822064814 26.493825012508456
1.0549320609234152 13.043964202540783 2526.5110095562977 27.56159945878492
1.0781593884265344 13.04948943976862 2260.3345581354356 28.671466909260733
1.101520687709477 13.054806603570057 2023.8192279872287 29.82530509569361
1.1250024059523436 13.05988027621734 1813.7533190689517 31.02504229698471
1.1485917265183536 13.06463905628033 1626.58387375458 32.272709147635766
1.172275377326116 13.069036581104669 1460.1224191932356 33.570445549153504
1.1960385969639664 13.073017035588155 1311.8267828437238 34.9205081305956
1.2198667439309696 13.076523403236576 1179.4739272996233 36.325150748332604
1.2437460384159627 13.07950657261412 1061.4852184556069 37.78667506720568
1.2676589955560025 13.081923798253891 955.9389483372635 39.30800273606443
1.2915911523867403 13.083715865527578 861.6755222059036 40.89193798856166
1.3155225471881766 13.084849980293113 777.3361584288963 42.54086314007234
1.3394413212370089 13.08527528758315 701.7742547625613 44.25831659227441
1.3633251542289395 13.08494136930164 634.1075323548832 46.04743140080459
1.3871585838451796 13.083815475816257 573.4270507945622 47.91135218918401
1.410922906443344 13.081853900304788 518.9516198260554 49.854074707836006
1.4345976340644644 13.079017892538998 470.05467261988963 51.87899652141898
1.4581642668938626 13.07527035460398 426.05543393526403 53.99039081292201
1.481606748400404 13.07056453479837 386.53743829342403 56.19267917987868
1.5049001258007209 13.064866220008653 350.96832710375725 58.48971847576991
1.528025373593419 13.058143124696237 318.9222510932885 60.88686856795954
1.5509628627208871 13.050354449148989 290.03783164626327 63.38911799756795
1.5736899390536734 13.041473973281914 263.9943163238385 66.001776879506
1.5961858817592507 13.03145666702721 240.4787567896971 68.73050291142354
1.6184239856516898 13.020267547371782 219.228883633253 71.58132959363802
1.6403989885777774 13.00790793169599 200.02486008814955 74.5606968633707
1.662070304739109 12.994309076317005 182.6478120472096 77.67548436948405
1.6834245795223273 12.979453712252198 166.95362522311652 80.93304763944877
1.704437135727456 12.96331225179366 152.70607885302644 84.34125741879794
1.7241543887944595 12.945823322252508 140.27149479062612 87.96845517203867
1.739472705955406 12.925007176775148 130.64433099114706 92.0351735411999
1.750607227265004 12.898901577174685 123.05855955558758 96.57558672090457
1.7581114984051525 12.866834610773182 116.90523434076694 101.60657434931505
1.7625569977964657 12.828927352406069 111.80331969615804 107.1462401818021
1.7643852303619785 12.785271393521931 107.45091163736981 113.21337865197252
