M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252238889724502 15.314135649049451 1768108.935142555 3.7593802296321783
0.26314632161566254 15.045903747082395 1454266.725972801 3.9583045387185494
0.27435230388702053 14.808710731122497 1201539.7084553703 4.16488728637735
0.2858538765387178 14.598501845877134 996873.6443292302 4.379422114950959
0.2976538836877025 14.411736422824793 830493.3331817742 4.6020614615005115
0.30975200436317 14.245447784823604 694244.9329968307 4.833217142491145
0.3221482688543346 14.097217703393946 582512.5137990019 5.073186323201187
0.33484373102672826 13.964906702493545 490285.7613185153 5.322278955560418
0.3478380633169947 13.846773874149926 413975.5620451033 5.580746493388704
0.36113321645989527 13.741087237626434 350495.23202207265 5.8489937460688886
0.37472948889114827 13.646637787205133 297581.9313960313 6.127383566585457
0.38862871616677724 13.56219825733719 253320.18441215123 6.416282463385804
0.40282875486731134 13.486796763191904 216156.3840826264 6.716072345013851
0.41733162266036256 13.419447671153575 184875.4717127243 7.02715112777353
0.4321368989341548 13.35942184515279 158488.6271601697 7.349933373854436
0.4472446184355231 13.306006395780226 136140.9516618122 7.684850961555837
0.4626544958116826 13.2585807404544 117186.83587621254 8.03235378938738
0.47836890640689245 13.21649232906541 101077.02050589338 8.392910515992126
0.49438402508302476 13.179372356922032 87339.7612570577 8.767009338037374
0.5106991489670509 13.146723900599946 75588.90536694741 9.155158808445874
0.5273155923894096 13.118128093063001 65547.84524279188 9.557888697603659
0.5442319789832972 13.093232610248172 56927.2156745193 9.975750900472836
0.5614450530778695 13.071715458091402 49519.77894956574 10.409320392870884
0.5789559030299851 13.053245924070213 43145.66441159453 10.8591962405405
0.5967601596240637 13.037600225232762 37644.44686794259 11.326002665041587
0.614856560884366 13.024463344860747 32893.55734954437 11.810390170936893
0.6332441252264325 13.01365755106249 28777.67672809679 12.31303673922687
0.6519175537837931 13.004953546878385 25215.93359820229 12.834617262147008
0.6708752392731903 12.998130019938044 22119.821366278116 13.37583603097114
0.6901138173314223 12.993048309802306 19429.75233386692 13.937519115398628
0.7096285781086863 12.989532378085427 17086.71848889451 14.520468763662075
