M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224273473394454 15.314010709527079 1727194.245681816 3.7594480163615787
0.26315478726053376 15.04569070664855 1454056.5229661714 3.9584446376825633
0.2743646985312799 14.808474576495978 1201204.7881790886 4.165106148855892
0.28587099085622175 14.5982211224152 996696.0085278224 4.379723445362937
0.2976739798734837 14.411423152975432 830209.8953536112 4.602453420170314
0.3097774785209438 14.245127360511235 694081.7961821037 4.833706409077978
0.32217899290728697 14.096880974101516 582255.0825410945 5.0737798837349946
0.3348787036316321 13.964592244140134 490071.7055480104 5.322984118612192
0.34787902126381226 13.846375665314858 413740.0215245156 5.5815644566210265
0.36117996919534245 13.740737141746816 350305.71884473425 5.849938006114928
0.3747830664724317 13.646274962979383 297409.7146612124 6.1284624540857875
0.3886884676895117 13.561831353550494 253154.94067698374 6.417504705688081
0.4028942320030715 13.486439171568897 216004.01432569494 6.717447088076271
0.41740182661528835 13.419182438100467 184733.04729903373 7.028687959473057
0.43221468884306447 13.359124872932059 158360.16243665045 7.351642348799477
0.4473286536278256 13.305732000427538 136033.0618328277 7.686742627512044
0.4627463024607258 13.258306309916495 117084.64092941531 8.034439215433439
0.47846798880248087 13.216278814835993 100980.30209724203 8.39520132253199
0.4944898335202347 13.179160981634517 87251.24651939908 8.769517728804956
0.5108121464954566 13.146529191915167 75518.40159266959 9.157897604649069
0.5274363840127032 13.11796630119072 65480.720813731634 9.560871374365002
0.5443639949876473 13.09305292215885 56868.09289274834 9.978991625736395
0.5615846982472127 13.071559024321752 49467.34213692211 10.412834068957364
0.5791017818192039 13.053111318652016 43095.470560948 10.862998548546438
0.5969150597882741 13.037492340678646 37600.37290949534 11.330110112292315
0.6150212693017896 13.024350991502939 32856.474240648306 11.814820141719485
0.6334173901918121 13.013551510121946 28742.935031943638 12.317807549045371
0.6521001076839414 13.004871341902756 24982.535275569542 12.839780046126995
0.6710669841836262 12.998070968338622 22091.080995897682 13.381385185477633
0.6903139807729799 12.993023079758116 19404.624129288673 13.943472623885699
0.7098394158188793 12.989490870099285 17064.70890892031 14.52684938758503
0.729090350187494 12.987115970455825 15074.074655034989 15.138860313128795
0.7444871779784937 12.981508198552955 13636.356806610369 15.82827150477604
0.7563910395516861 12.969610453981039 12569.288421691286 16.605308044950906
0.7657518109777275 12.95111104561164 11726.53532408365 17.469344047730853
0.7732155345467685 12.926091672830278 11027.783954629414 18.419741437779976
0.7792855275240739 12.89499349668009 10419.112591990366 19.4557559253644
0.7843284998558833 12.85813313020727 9872.114833963014 20.576610119178394
0.7886381249262923 12.815917552159803 9366.323990723778 21.781965626207736
0.7924452833208574 12.76862130568839 8883.415640408915 23.071379008874366
0.7959584305710722 12.716646217667499 8416.857688052854 24.444380697574275
0.7993354030591903 12.660353140635166 7960.678143606703 25.9017571429239
