M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412324669333 15.314082214407398 1768034.75204961 3.7594204048326416
0.26315140248919805 15.045781749983794 1454187.8838987646 3.958387570827958
0.2743597303631411 14.808548708266049 1201363.9870393882 4.165016998406769
0.28586426837223095 14.598337013275598 996809.8177093071 4.3796007019253524
0.2976657175663317 14.41156690456973 830325.6692278819 4.602293759223594
0.3097667350890698 14.245283297669193 694180.949320379 4.83350710919126
0.3221656382946977 14.097056886811682 582351.2988885185 5.073538098630287
0.33486503559704295 13.964705376707819 490132.84703047003 5.3226968705746165
0.34786204226690975 13.846570919319948 413827.4335938272 5.581231257292274
0.3611618387950298 13.740868067210759 350381.25221393054 5.849553356886795
0.374761384349158 13.646409590691693 293303.48271960026 6.128022960745534
0.3886644315123919 13.561976616615974 253214.2241573379 6.417006812362165
0.40286724171998733 13.486582361722665 213291.33482980035 6.71688706830399
0.41737363680138767 13.419270467558302 182497.35493925182 7.02806190670783
0.4321824861135485 13.359254223999393 158405.50476802193 7.350946166296752
0.44729416280190093 13.305844582579807 136071.3118544944 7.685972017559898
0.46271038110802754 13.258397440126522 117127.47164062856 8.033589667877939
0.4784276539283104 13.216346599136676 101024.41917892413 8.394268102546036
0.49444596786469963 13.179246505974204 87286.2464127518 8.768495863844839
0.5107667247892969 13.146598666682385 75549.90899301933 9.156781870539357
0.5273879866015874 13.118012834436515 65507.66240453957 9.559656280446942
0.5443089295381219 13.09313025300786 56353.191659230586 9.977671399011616
0.5615271934650131 13.071616943430767 49486.52452869652 10.4114026371516
0.5790431791319971 13.053160895999062 42731.58112962511 10.861449522014492
0.5968514502761141 13.037516752485917 37618.63294099571 11.328436764677969
0.6149546708734625 13.02438960252395 32869.093018025094 11.813015389278641
0.6333469189215529 13.013610346432378 28757.41594101147 12.315863928533375
0.6520254738678026 13.004891030324345 25196.128025515292 12.837678846444753
0.6709888325666648 12.998107502918657 22104.306712191406 13.379124439763814
0.6902330887631178 12.993021882635022 19413.063808360203 13.941047128462055
0.7097532498005448 12.989508073438657 17073.945799226458 14.524249867302602
0.7295457989208916 12.987391109963909 15032.996180835527 15.129570436929049
0.749607643271425 12.986533004482958 13251.893752258704 15.757883181555467
0.7699300383599587 12.98680749784984 11695.084212481268 16.410100864869513
0.7905104019249712 12.988078339892198 10332.029013501282 17.08717665452702
0.811342940727774 12.990218354715552 9137.947544883174 17.79010624651732
0.8324199902676241 12.99312070651724 8037.875497330567 18.519930141636284
0.8537381075557361 12.996690221120316 7170.134651756369 19.27773608731745
0.8752857205328903 13.000828515046946 6360.688723651502 20.064661699153174
0.8970533742813155 13.00544589898951 5648.717184727604 20.88188020025718
0.9190422337198163 13.01043475446423 5021.007259253273 21.73062180410347
0.941236506676184 13.015733126052869 4467.470278534524 22.612239149554004
0.9636273108240817 13.021238740105455 3979.021854357214 23.52810262736476
0.9862086497359298 13.026896555317292 3546.809094941376 24.479649097794855
1.0089681494568667 13.032603044258058 3164.4046744598077 25.468385967411855
1.031890113776064 13.038336108165277 2825.783891277249 26.49589558285636
1.0549785532633211 13.04397812685953 2526.0363648227717 27.56378648467699
1.078207555937443 13.04949959432545 2259.849419285825 28.673789882514477
1.1015700502261043 13.05481522614408 2023.3637337020562 29.827772022690123
1.125053135802176 13.05989223792437 1813.0708819606139 31.027661697433736
1.1486444358819567 13.064654940659214 1626.153030804975 32.275490091490354
1.1723277540549917 13.069045791861269 1459.8173108759759 33.57339769643051
1.1960927945219235 13.07302779369482 1311.5119599283155 34.923641774354564
1.219921530434753 13.076529193623765 1179.197945006731 36.32845955181029
1.2438018958816002 13.079515982523331 1061.225595908265 37.79018719188176
1.2677167797833784 13.081921835738692 955.7121586304481 39.31173062637392
1.2916482587450406 13.083723049689702 861.4445682441683 40.89589492878197
1.3155819684064187 13.084852123393125 777.1569677298464 42.54504271707612
1.339501345624918 13.085272626285724 701.6080939460302 44.26275354975496
1.3633865063736017 13.08494151154313 633.9446503979004 46.052119600851356
1.3872204767946639 13.083815534179138 573.2722295928405 47.916330090926074
1.4109849595760522 13.081850635024129 518.8117423426498 49.8593365981611
1.4346612487960935 13.079010991137851 469.9399501198746 51.88458505766288
1.4582290008790617 13.075259940339075 425.9568637118523 53.9963008878719
1.4816720843684814 13.070551149371108 386.4286179370747 56.19895565847535
1.504965205305522 13.064848262899998 350.86182709674773 58.496362183370515
1.528091638779323 13.058122046779532 318.8361246683785 60.893900419554214
1.551028986816819 13.050331402130704 289.9562768957866 63.39656316666913
1.573755768163353 13.041445670167723 263.92278765806407 66.00966238147132
1.5962547457989076 13.031423395226163 240.41542037696863 68.73885775259811
1.6184915075438728 13.020230934496485 219.17050899828502 71.59018493399901
1.640465630566083 13.007868362713682 199.97033916413272 74.57008619403672
1.6621390941100707 12.994262851355304 182.61089487150883 77.6854437065948
1.6834923438271747 12.979404368597361 166.90270748440832 80.94361573609325
1.7045040291193574 12.963257898822597 152.66368320767694 84.3524759968529
1.7251523291094046 12.945799492604731 139.76608921979235 87.92008666570793
1.7454121290446794 12.926994575014152 128.07190562952775 91.65522938521438
1.7652640906678796 12.90682506365463 117.45306725056557 95.56776554585458
1.7846826998516834 12.885258166262725 107.81434622526174 99.66720120449536
1.8036450928178966 12.862272717676865 99.05099206977238 103.9646916639101
1.8221294828535113 12.837840764482216 91.08205169988007 108.47182772298966
1.8401123436132314 12.811947932459187 83.83117368034291 113.20081387669654
1.8575722581478444 12.784563560838281 77.23019618618665 118.1647956852804
1.8744861606629333 12.755674038505482 71.21387816908802 123.3779430483186
1.8908302853422492 12.725250656404404 65.72900245359236 128.85554143037245
1.9065832398522804 12.69328437519463 60.72670638494407 134.61409192195615
1.9217236342696387 12.659754065560552 56.156076998950745 140.67142112730932
1.936230592429459 12.624644500822214 51.984069139626364 147.04568716769853
1.9500724220511414 12.587918183067877 48.16743581569763 153.75819883895088
1.9632467136898595 12.549608801646029 44.67957383103993 160.83038396947958
1.9757303110977373 12.509706835222373 41.48772144991703 168.2860739838092
1.9874894927844937 12.468152031304767 38.56274660426891 176.151110121832
1.9985115088455543 12.424959181335286 35.88473909005528 184.4532702856335
2.0087660456367304 12.380090862814503 33.43058055163586 193.22207606851606
2.0182715060326903 12.33364920228847 31.177305335409287 202.49069982487327
2.0269722017560166 12.285522568632452 29.109627992645 212.29408816992975
2.0348639688586703 12.235745936370122 27.21360191361449 222.67083883030529
2.041925521271217 12.184304187942097 25.469929507327677 233.66237134209817
2.0481608009472567 12.131255896280628 23.867566034806448 245.3139612672219
2.053532832606042 12.07655400876369 22.39474821874745 257.675133658428
2.058035576483211 12.020229741712056 21.03881466465434 270.8001025530035
2.0616373137371666 11.962332890255388 19.795466256735363 284.7584147568424
2.062724260991932 11.907655501126806 18.828226957028786 300.6226783141922
