M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224119361218655 15.314060906609491 1768055.7570822723 3.7594191452735974
0.2631514562594662 15.045755776080012 1454142.7074811007 3.958384967615091
0.2743595482423931 14.80855469094417 1201304.1975955176 4.16501293166145
0.28585900370498724 14.598563230532882 996861.282829934 4.379595102808925
0.29766525031752095 14.411554539198157 830346.4256267704 4.602286476099951
0.30976631340495914 14.245275689191265 694190.8140880902 4.833498017936494
0.3221644772890254 14.09707651978018 582357.7621905904 5.073527069427018
0.3348648785729521 13.964703871054239 490159.11314557 5.322683767611601
0.3478612050860326 13.846534957362588 413854.57924908114 5.581216058308859
0.3611603739475407 13.740885931880594 350387.95717724523 5.849535811086067
0.3747597355082241 13.646435570649684 297481.26750940277 6.128002913322633
0.38866323479549697 13.561988104719832 253228.77486746732 6.416984101140036
0.40286584637312084 13.48660944079134 216079.70236122806 6.716861523326351
0.41737263468738023 13.41927997623753 184797.26576947642 7.028033349805968
0.432180599672164 13.35927669520069 158415.2488595849 7.350914410628481
0.4472926479160406 13.305854862213964 136075.02042335708 7.685936867118376
0.46270814741114746 13.258409031725437 117129.40134763479 8.033550916968501
0.47842550170381376 13.216358159551913 101023.37158392942 8.394225535228383
0.49444405168773475 13.179281452872813 87291.4112910156 8.768449253338364
0.5107646441245909 13.146607346720115 75551.22566591618 9.156730978588486
0.5273857000343166 13.118016641424862 65510.24767916586 9.559600856644039
0.5443048926583511 13.093149320299922 56891.02309111123 9.977611180073824
0.5615240266800907 13.071653040920674 49488.95425415641 10.411337346148677
0.5790400180624855 13.053166266107569 43118.755661805844 10.8613788675436
0.5968490186839885 13.037515504743066 37293.87777080538 11.328360439981878
0.614951589608267 13.024393188938083 32869.62009111565 11.81293307130284
0.6333436278497435 13.013588983044025 28758.247355258536 12.315775276917837
0.6520222170383895 13.004891142224322 25196.773095455912 12.83758284432205
0.6709851642763281 12.998095630453712 22103.64889922977 13.379021324508322
0.6902293930988084 12.993037476216877 19413.331376775852 13.940936499252714
0.7097494447251627 12.989515199204906 17074.441374528324 14.524131301156228
0.729542379103368 12.987393062859734 15033.352164119322 15.129443487280197
0.7496020999602306 12.986549126436758 13252.162096037213 15.75774737673522
0.7699256007525095 12.986807547737515 11695.396592765732 16.40995570647578
0.7905056855101033 12.98807122107125 10331.790532600624 17.087021615677518
0.8113380909583866 12.990217752834772 9138.206105637219 17.789940769977267
0.8324149474556632 12.993123304465351 8089.9287004027865 18.519753637810314
0.8537328457780082 12.996688692633429 7170.465031845564 19.277547932095974
0.8752788270242754 13.000843413253973 6360.973539536324 20.064461231601395
0.8970479433736047 13.005460930333111 5648.926345479365 20.88166539442808
0.9190345466650803 13.010449184006582 5021.173144250202 21.730393173190258
0.9412304684367708 13.015731118063998 4467.532149516941 22.61199590356528
0.9636219408850433 13.021231048433132 3979.303771405529 23.527843928263607
0.986202392879768 13.02688063060855 3546.8350895272133 24.479374056186014
1.0089618331309795 13.032603923988075 3164.520402665504 25.468093638979756
1.0318834833393247 13.038331325522018 2825.9350729123707 26.495584964533
1.0549712095205241 13.043969508887598 2526.1407738939756 27.563458395877365
1.078200330836309 13.049496538200113 2259.9157472585175 28.673441399049967
1.1015623326149278 13.05482045729327 2023.3876732579756 29.82740194342395
1.125045423416332 13.05988929171117 1813.1475832348076 31.027268744216343
1.1486354408628978 13.064649475074285 1626.2435099373715 32.275072903621144
1.1723203636113753 13.06904352778784 1459.7841606666482 33.572954824683656
1.1960846985025622 13.073025430119287 1311.565228803119 34.92317167453074
1.2199130178094 13.076536474830496 1179.190056982847 36.327963174562925
1.2437934293338322 13.079513040837595 1061.2724082770487 37.78966031233685
1.2677078338450618 13.081921633111703 955.7521201842729 39.311171377567334
1.2916402684500388 13.08371803351788 861.4685357941171 40.89530131774929
1.3155730927308382 13.084855221784874 777.1705373664026 42.544415705935165
1.339492254448246 13.085269479584314 701.6136337143276 44.262087926109764
1.3633773178615864 13.08494316104123 633.9689034528748 46.05141628553499
1.387211258030432 13.083815933136682 573.2985189843499 47.91558331411572
1.4109758565137869 13.081851420530857 518.838370344524 49.858547216964126
1.4346519385013934 13.079011445369703 469.9619970900179 51.88374667239701
1.458219778310417 13.075261291259798 425.9832415520856 53.995414264748455
1.4816621249664188 13.070552676518394 386.4518986364441 56.19801623703307
1.5049559516060478 13.064851299234059 350.8832959077359 58.495365498898174
1.528081638995423 13.058124194304867 318.84757414972273 60.89284550469964
1.5510191638450261 13.050335042334321 289.9677724894621 63.39544624474037
1.573746843909849 13.04145077152708 263.93071923401124 66.00847939944308
1.5949844118759278 13.031046264381843 241.50879228614005 68.79638759701179
1.611621679959915 13.016189591909509 224.247775794105 71.92257974803205
1.6241509926172322 12.995282271437166 210.63046016992547 75.40401298233753
1.633259406441197 12.968060950601847 199.48076672616358 79.24914577788353
1.6395078062333897 12.934642541144477 190.09333660520306 83.46706015830576
1.643366794237759 12.895279541374745 181.98950374479983 88.06763290936193
1.6452078779499217 12.850259159964796 174.82142669768655 93.06177760704088
1.6453607260926193 12.79988670883844 168.33128779444684 98.4618479946558
