M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411685952473 15.314075918702049 1768082.3958338767 3.759419432672087
0.26315196311851063 15.045731077151768 1454101.573358067 3.958385561600202
0.27435950283935245 14.808549419355439 1201378.2038642385 4.165013859586233
0.2858606821755482 14.598476223574538 996828.5077916464 4.37959638038045
0.2976654274618278 14.411571596054085 830338.5823831852 4.602288137917469
0.30976598876128214 14.245302884572427 694165.1950950308 4.83350009232168
0.3221664785954474 14.097016022189381 582370.0170351727 5.073529586000658
0.3348628073355689 13.96475164339943 490142.65779017506 5.322686757362079
0.34786163046875795 13.846577248479043 413845.0272463319 5.581219526315358
0.3611612533795475 13.740872307430275 350387.58818276913 5.849539814573627
0.3747599048892376 13.646435510027791 297479.8337932206 6.128007487613472
0.38866370059405014 13.561976231879994 253222.11914840306 6.416989283238454
0.40286626982342444 13.48659607623666 216086.50454808163 6.716867352011677
0.41737253699868365 13.419277941397356 184797.66865545607 7.028039865731391
0.43218290443395 13.359244366966028 158419.86598435725 7.350921656426178
0.4472940040519422 13.305835179913126 136073.86495832555 7.685944887511679
0.46270912128963226 13.258392747273165 117121.6296554301 8.03355975889122
0.47842602626702707 13.216349325870242 101020.08707712613 8.39423524795209
0.49444443662410414 13.17926680861691 87290.22245679011 8.768459888608058
0.5107651243526631 13.146608326261825 75550.29287639337 9.156742590767392
0.5273861907486576 13.118021787421888 65510.12496067515 9.559613502868249
0.5443071361514241 13.093132834250548 56892.90784830479 9.97762492041706
0.5615247401344893 13.071635148277075 49034.0405592157 10.411352243798696
0.5790409792820195 13.053179299644782 43117.1186062784 10.861394988990323
0.5968483519736846 13.037526134369722 37292.437306773034 11.328377855218706
0.6149523064212282 13.024396020706812 32869.97721575619 11.812951854041696
0.6333443836021777 13.013588154943657 28757.578570717604 12.315795504819324
0.6520230359860861 13.004889860503349 24995.800970440607 12.837604749406909
0.6709869343924398 12.998107391045226 22103.56539098028 13.379044852614058
0.6902302204346726 12.993022513335509 19413.145774952874 13.940961741835348
0.7097504065738248 12.989512259416372 17074.137168460238 14.524158354728568
0.7295434015496483 12.98740280042826 15033.22417398986 15.129472453735824
0.7496039931063908 12.986542075973459 13252.293804434645 15.757778363695563
0.7699265920928774 12.986807408394188 11695.352769274568 16.409988827662048
0.7905067451940283 12.988071324051258 10331.7232757489 17.087056991309183
0.8113391975485373 12.9902178901703 9138.147108859892 17.789978527199498
0.8324160874501577 12.99312526627907 8089.868096804411 18.51979391115188
0.8537340318185598 12.996686933592652 7170.519523579242 19.27759086396083
0.8752819478286723 13.000827846970296 6360.7712280575115 20.064506972795996
0.8970492154645614 13.005456316366068 5648.982774334415 20.8817144072158
0.9190373101124816 13.01043912252114 5021.2018134097025 21.73044534047462
0.9412317952717496 13.01572872906818 4467.590239204866 22.612051405599612
0.9636235318850831 13.021237643786838 3979.1836753267617 23.527902956263823
0.9862034289301148 13.026881594818834 3546.9445233724505 24.47943681308653
1.0089630575926016 13.032603667019115 3164.457626460287 25.468160340245923
1.0318848749517902 13.038336416752868 2825.972440811913 26.495655839036047
1.0549738739573955 13.04397581679769 2526.1653393280203 27.56353325665014
1.078202097483541 13.04950010758059 2259.8892208227853 28.673520913308003
1.101564417824135 13.05481670271678 2023.3902547300345 29.827486385231776
1.1250470528122227 13.05988986100443 1813.1164461226945 31.02735840521051
1.1486372752926068 13.064646930522985 1626.2160098140353 32.27516809427387
1.1723216316780551 13.069047412469095 1459.8084868541664 33.57305587566592
1.1960864698304794 13.073027216352378 1311.5343528379003 34.92327893818364
1.2199155571489357 13.076534383232131 1179.2194640314667 36.32807643397508
1.2437953418980527 13.079512842997659 1061.2664409747483 37.78978053150088
1.2677102989286817 13.08192082077457 955.7399731613757 39.31129898246975
1.2916418917270058 13.083722370570445 861.4651906873294 40.89543676312585
1.3155751188011362 13.08485512668465 777.1657749321645 42.54455877225872
1.3394943199185285 13.08527156909172 701.6325554290734 44.26223980269571
1.363379412537684 13.084942593352226 633.9631334069561 46.05157676227622
1.3872133401440228 13.083817800099402 573.2935048799606 47.915753707515435
1.4109783148348791 13.081851785811592 518.8324646255872 49.85872733145559
1.4346541864045086 13.079011979361685 469.9521765052128 51.88393796819808
1.4582217337980665 13.075263690563961 425.96580285076686 53.995616567032286
1.4816641043602732 13.070553491994568 386.44223872150565 56.198231169003215
1.504958013383188 13.064850548230897 350.8727954789714 58.49559291398471
1.5280839157491968 13.058121751611987 318.8451264228256 60.89308620626553
1.551021526613633 13.050334183020588 289.9649687708745 63.395701094513775
1.573749004857845 13.041449713635252 263.9357311176393 66.00874932220304
1.5962469774681418 13.03142797200143 240.41938281999285 68.73789034741701
1.6184837889952965 13.02023615822707 219.17767202108712 71.58915957471761
1.64045808317193 13.007873466586807 199.97543409341023 74.56899900252296
1.662131663984664 12.994268312928787 182.6121724167215 77.68429051232049
1.683484102088583 12.979410572317999 166.90482801059733 80.94239205159263
1.7044968314214015 12.963263897681859 152.66762877841222 84.35117699087442
1.725145003627262 12.945804617912028 139.7707642331417 87.91871176588876
1.7454054967608568 12.927002303352397 128.0787865428598 91.65376853671518
1.7652553678699079 12.906834524767822 117.45305593282886 95.56621764907176
1.7846752566674031 12.885268278992418 107.81902209994007 99.66555501011469
1.8036379346208782 12.862283417112044 99.05432314434815 103.9629454325854
1.8221223765976768 12.83785092491993 91.08667441410415 108.46997424275996
1.8401062431810433 12.811958694757664 83.83607445027823 113.19884535470877
1.8575654041437475 12.784575060480957 77.23610488317097 118.16270369513508
1.8744792428057677 12.755686455170371 71.21632104332222 123.37571847205618
1.8908235173081014 12.72526506121419 65.7322358365691 128.8531743944939
1.9065766410146543 12.693298356559625 60.72873635779296 134.61157172680376
1.9217172111348926 12.659768231083186 56.15776682226266 140.66873616904505
1.9362239754327235 12.624660770082487 51.985858800684554 147.04283156172977
1.9485552702724875 12.589090887520767 48.46544474717929 153.99782235364657
1.9556992954576142 12.552065764826793 45.9257987513189 162.04005182293216
1.958079503606141 12.510830674484744 44.086688726849886 171.22667389007762
