M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417216233261 15.31404935298085 1768155.873349484 3.7594281046724256
0.26315158461196203 15.045792658980282 1454031.6534238837 3.958403484615827
0.2743606280837119 14.808544083694335 1201305.1959172557 4.1650418590048774
0.28586520566098317 14.598314099662042 996742.6981212058 4.379634930182486
0.29766804547965775 14.411533362752738 830306.3647197487 4.602338282146041
0.30976894503597857 14.24525619151757 694158.2655951002 4.833562685601796
0.32216907354110785 14.097014274661788 582326.1032405295 5.073605522159548
0.33486823874658944 13.964745787766272 490136.6483773299 5.322776971498412
0.3478666477154019 13.846537569992444 413815.4555872587 5.581324171724555
0.36116680066266466 13.74083501464227 350357.91293776786 5.849660618044414
0.3747674704315878 13.646374961302854 297457.03752541397 6.128145515025485
0.388671099380268 13.561936000931532 253201.14532608655 6.417145651232945
0.4028744639769075 13.48657054795113 216060.08607174453 6.717043230794277
0.41738131599281 13.4192471466035 184780.5013690922 7.028236482054614
0.432192054206225 13.359218257922587 158399.27255966727 7.351140296764603
0.44730450946244704 13.3058192698512 136063.29334968133 7.686186901443308
0.46272059648775293 13.258365665384881 117117.82405384647 8.033826562700439
0.4784385649405456 13.216322080505941 101009.8792346997 8.394528328470102
0.49445910727007464 13.179211043155298 87277.98763345125 8.768780807308309
0.5107796778197926 13.146582402188237 75540.94470549183 9.15709298813475
0.5274016685010656 13.117991411805452 65500.13382257954 9.559995103061999
0.544323248108425 13.093130892249256 56884.46325405928 9.978039536249755
0.5615427438700126 13.071611502130574 49482.076772214554 10.411801782053603
0.5790577527252824 13.053158491003849 42725.824496228815 10.861881456103072
0.59687056765182 13.037492589818624 37287.290399324695 11.328903363349555
0.6149730059050525 13.024381545486284 32864.82947339767 11.813518627567712
0.6333667777563164 13.013576643015918 28517.119403675762 12.31640588727709
0.652046359834601 13.004893674038877 25193.016300024945 12.838265742330377
0.6710107782985687 12.998088216480598 21928.372838740135 13.37975482165454
0.6902560876970661 12.993024890944765 19410.827213487555 13.941723446843493
0.709776517838342 12.989515874365912 17071.476822319273 14.524974708155714
0.7295695088530315 12.987395530602269 15030.330686099398 15.130346530412954
0.7496322816113021 12.986536859157715 13249.462570462763 15.758713411307928
0.7699573151412152 12.986803146244466 11693.107209848644 16.410988277971953
0.7905393563422434 12.988076810731014 10330.205149387606 17.088124472184216
0.8113726059507144 12.990224462217878 9136.360123862474 17.79111787550623
0.8324504294855846 12.993125921618777 8088.082390449184 18.52100918658243
0.8537691929821788 12.996698651284685 7168.67783809273 19.278886363863318
0.8753171218762023 13.000838832164506 6359.648520865303 20.065887248086682
0.8970888679237458 13.00546034205377 5647.655638156426 20.883193407630653
0.919078141437493 13.010439868289813 5020.143384866881 21.73201953249443
0.9412732000296814 13.015740247700332 4466.685215374045 22.61372622879567
0.963666562664662 13.021241018239552 3978.2540119925784 23.529684181037844
0.9862475251266772 13.026892871278829 3546.035592358389 24.481330563483098
1.009008573967462 13.032612319110463 3163.77349616517 25.470173118481537
1.031931678933995 13.038351794429914 2825.316645588445 26.49779455188474
1.0550218177100403 13.043984782228643 2525.515902954158 27.565792261996023
1.0782512623976992 13.04950678985212 2259.3294698314335 28.67592034601229
1.1016154435119079 13.05483105741949 2022.8920829184917 29.8300345159384
1.1250993298852803 13.059899587229838 1812.6998110928168 31.03006403486291
1.14869073910431 13.0646660474504 1625.8265129103015 32.27804059225211
1.172376404601659 13.069051240014861 1459.4863613279606 33.57610522092604
1.1961424025885612 13.073036787199847 1311.222104722532 34.92651576365994
1.2199729185603414 13.076538620730787 1179.0110257639262 36.33149419379828
1.2438535454460382 13.07952305719985 1060.9831167471507 37.7934083169541
1.267769317615749 13.081930437914648 955.4719008357978 39.31514964902551
1.2917023909758867 13.083727353938745 861.2467644548573 40.89952403388695
1.3156369771539522 13.08485215965082 776.9708748773563 42.54887602235269
1.3395557021216564 13.085271018546496 701.4220888443335 44.266822923494665
1.3634427876204651 13.084938040341386 633.777151957382 46.05641941315024
1.3872776183161935 13.083811684643107 573.1490684725255 47.92089561831472
1.4110428590453215 13.081845928730884 518.6879557434023 49.86416260031935
1.4347199130849082 13.07900326893888 469.83292529524743 51.88971066224947
1.4582894160993463 13.075249306590647 425.8658053052578 54.00172141027049
1.4817281945351601 13.07053184318915 386.36160413876297 56.2052408591315
1.5020149479986977 13.063176225045899 354.535930361668 58.61905188078948
1.5171256641710393 13.049509365020402 330.7481893346178 61.35195371331107
1.5280217322306968 13.028648728387981 312.1391473350874 64.40788470535546
1.5355500596998464 13.00084328750571 297.015042965477 67.79183122959127
1.5403268380996076 12.966352004423065 284.30957015127495 71.50872784993938
1.542853023341771 12.925559534295294 273.2905064106946 75.56479055644351
1.5435365101240992 12.878849763149397 263.4436345443022 79.96667615467753
