M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223911791157294 15.314123021325406 1768034.6550319372 3.7593844476034426
0.2631467839043831 15.045878991872064 1454261.5996666565 3.9583132561539824
0.27435262614222605 14.808700709422604 1201521.8201732805 4.164900904588062
0.2858551933604493 14.598506417534376 996901.9694662541 4.379440864326373
0.29765524867284676 14.411713849611822 830493.3529992945 4.602085849669547
0.309753564665801 14.245417862980066 694276.8915556556 4.833247584942638
0.3221494311627627 14.097214359810392 582496.0292648346 5.073223254474777
0.3348469505576076 13.964916171912117 490281.41380814865 5.322322830251897
0.3478413106710671 13.846693845006758 413947.3024939392 5.580797385897116
0.36113672541258085 13.741060990754757 350472.76821165654 5.84905249596116
0.3747338779231609 13.64658425891003 297575.2144755003 6.12745069201159
0.3886323465696184 13.562181273756188 253313.4581765508 6.416358507163576
0.40283329105158994 13.48677847100264 216160.11386080922 6.7161578759906195
0.4173362129418539 13.419448215577312 182572.68340689107 7.027246742275534
0.43214109417966445 13.359419617651339 158478.54828460884 7.350039697229416
0.44725043538597453 13.305993125961038 136134.92056768385 7.6849686498161365
0.46266119313281423 13.258556174764704 117182.13245470234 8.032483530960382
0.4783747794112751 13.216478035956769 101069.70889681949 8.393053033586298
0.49438992530252446 13.17936756951911 87333.61614712524 8.767165390632009
0.5107063307369188 13.14671555088753 75588.54976429911 9.155329193413921
0.5273230385082678 13.118131127288633 65543.09615787321 9.558074252977253
0.5442402314655157 13.093238456312486 56923.806751708915 9.975952507362164
0.561453520502412 13.071702129975312 49062.74458708567 10.4095389780476
0.5789650759278806 13.053238893365519 43143.736170697506 10.859432779198075
0.596769928808447 13.037577749379127 37642.2053076685 11.326258183745267
0.6148664459470651 13.024458046963666 32890.44287406052 11.810665750777742
0.6332544531680429 13.013656311370031 28776.4320445498 12.313333519194543
0.6519291135901412 13.004925841709642 25213.844525343386 12.834938645429903
0.6708879580643892 12.99812744831563 22117.349766698608 13.376181222830136
0.6901264953256466 12.993044122191252 19428.36817959687 13.937889457098823
0.7096412334016376 12.989534957447319 17085.04116526207 14.520865670612059
0.7294285539867612 12.987400705522724 15043.839393509408 15.125946971106998
0.749483720641441 12.986542601870616 13261.619294450229 15.754006986488728
0.7698023908656538 12.98680597156308 11704.190292469853 16.405957717633353
0.7903771892278825 12.98806134874702 10339.716494535083 17.08275151954745
0.8112045434546398 12.990201865182348 9145.477762218672 17.785383222145544
0.8322748198730512 12.993115712487153 8096.142082556552 18.514892402860188
0.8535869068589717 12.99667051227929 7176.09594690158 19.272365824313788
0.87512919440633 13.000808364601074 6366.0344697640785 20.058940051357755
0.8968942258420184 13.005413314149216 5653.735607846386 20.875749353474138
0.9188756921916145 13.010401884401551 5025.563981886799 21.724096404932496
0.9410648812785929 13.015691988419647 4471.636151438517 22.605296655096442
0.9634509933646588 13.021195117674674 3982.767786791585 23.520719123869426
0.9860253815383087 13.026837894259156 3549.982717730741 24.471799206143686
1.0087790535472825 13.032556847039782 3167.544102836031 25.460042741494863
1.0317008473834481 13.038279322269746 2828.749278295111 26.487030400255833
1.0547793826379768 13.043924575527772 2528.3214500293257 27.554422412088208
1.0780018553211304 13.049450369469264 2261.9904778514774 28.663844110811368
1.1013591795670512 13.054774902143354 2025.3828512553696 29.81720996145663
1.1248371377371782 13.059851492008237 1815.066639601361 31.016446875803695
1.1484216100730005 13.064614614827073 1627.8357313605775 32.26358368336125
1.1721004114619653 13.069011881869601 1461.2047365786157 33.5607583500343
1.1958609035887882 13.072993959985553 1312.821979824184 34.91022542831451
1.2196849763343327 13.076499117807149 1180.4311529838847 36.31429333283375
1.243561940115058 13.079486759232621 1062.3607410623551 37.775150548828506
1.267470357758299 13.081900997740979 956.6962791670935 39.29577028943713
1.2913975844744026 13.083705726868157 862.3808474879586 40.87895403348341
1.3153279303960652 13.084844459049108 777.9971917557949 42.52714871612378
1.339241792182022 13.085269897280234 702.3707177524304 44.243757719620426
1.363123693842352 13.084948335419915 634.6608880529174 46.032048215663075
1.3869536257176225 13.08382942042652 573.9298761531368 47.895018525246336
1.4107151507787845 13.081878326434108 519.4100592500807 49.83680930726469
1.4343890881439596 13.079051398557429 470.4761232989397 51.86065944823603
1.457954430399291 13.075309450595425 426.4392716048002 53.97099882117557
1.481393527971009 13.07061399269929 386.8922883162108 56.1720767178569
1.5046844713210759 13.06492254318108 351.2727243924396 58.467919589130574
1.5278079412287866 13.058210969209668 319.20873419522036 60.86379627098202
