M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9861527943783489 13.026876925149244 3547.839328899238 24.477259295517076
1.0089104136592097 13.03259423701445 3165.2958406300017 25.46584596586186
1.031830230494556 13.038322973387269 2826.707534160117 26.493196667001964
1.054917379965111 13.043958351395606 2526.631970892045 27.560935774039017
1.07814503536811 13.04948051339642 2260.508985704018 28.67076197052538
1.1015060400787349 13.05480078002361 2023.9456564415211 29.8245564734773
1.124987795273698 13.059875427715776 1813.8557634738324 31.024247406034892
1.1485739504384875 13.064639421747847 1626.6521494580738 32.271865235738275
1.1722587119221248 13.069033707504277 1460.1927300201558 33.569549685050426
1.196022102310241 13.07301851745291 1311.9307369079268 34.91955719094469
1.219849987626703 13.076518912647066 1179.5737644469916 36.324146655999364
1.2437289925473853 13.079507835210542 1061.5706539963392 37.78560927680821
1.2676415194432709 13.081919627447828 956.0096588789941 39.30687147146974
1.2915721240087428 13.083717190306084 861.7476089964863 40.89073721880617
1.3155045538388015 13.084848437594951 777.410955140372 42.539594811168605
1.3394219866220176 13.085274214010159 701.8355266102467 44.25697016163598
1.3633065628221936 13.084943065432087 634.1602372485702 46.046008730919084
1.3871395833135587 13.083820275009325 573.4862835507081 47.909841610123536
1.4109042684351174 13.081856645729033 518.9879661537193 49.85247795317467
1.4345784984988614 13.07902098085534 470.1025030490463 51.87730064741231
1.45814574630265 13.075274069456155 426.11440599926993 53.98859736927921
1.481587336220662 13.07056872080545 386.57516758985884 56.1907737782412
1.504879607236711 13.06487062702623 350.9875665432901 58.4877024153531
1.5280049055715479 13.058147550968012 318.95443563179555 60.88473472763796
1.5509426443349874 13.050361744406219 290.0625010517906 63.386858738890766
1.573669628568945 13.0414818960896 264.02179975698266 65.99938400517134
1.5961655409433426 13.031466189165286 240.4969456537352 68.72796762002862
1.6184034963166452 13.020279117701325 219.2462127438839 71.578642430332
1.640379231054735 13.00791855406138 200.04508184300397 74.55784766599794
1.6620508293439724 12.994321440037673 182.67509243250677 77.6724622097609
1.6834046887807133 12.979468624071794 166.96983667008445 80.92984075866435
1.704416252417084 12.963329666826628 152.72810655800157 84.33785315747518
1.725065209285452 12.945876481854883 139.8150860634732 87.90460952129335
1.7453259657594131 12.92708027934718 128.12391191196443 91.63878475770025
1.765178350374397 12.906915881830944 117.49867075553783 95.55034105746354
1.784597790399944 12.885355881517603 107.84842163585863 99.64867023287516
1.8035618280244872 12.862378920459594 99.09090906642803 103.94503463034408
1.8220473813832878 12.837954174802885 91.11715804799393 108.45096344953436
1.8400331473971354 12.81206924155698 83.86553447576996 113.17865464717707
1.8574926195709238 12.784693203117332 77.26255404064172 118.14122585898797
1.8744078561797974 12.75581351579528 71.24002513243099 123.35290158179947
1.8907535951197298 12.725398980686286 65.75397807669749 128.8288963952464
1.9065089428260968 12.693441754839673 60.749571360457566 134.58572288484655
1.9216508573336295 12.659919782084003 56.17666790994163 140.64119747804276
1.9361606446444004 12.624821007720334 52.00361768882715 147.0135426694046
1.948556027461758 12.589144791508595 48.46627518227526 153.9521094879674
1.9564589982512293 12.55173201666991 45.80299070003227 161.8493284973899
1.9601470409836785 12.510427493576234 43.763010768867936 170.76332268565443
