M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396441283661 15.314127904117653 1768136.199998596 3.7593940760999884
0.263147992799956 15.045870365971737 1454189.0590426237 3.9583331557708874
0.2743554004358666 14.808639786580192 1201436.5689073259 4.164931991467711
0.2858579671777311 14.598423306164742 996845.6801714652 4.3794836644431685
0.29765808030350144 14.411653770252327 830405.3813251635 4.602141521873798
0.3097568474318938 14.245393885589992 694238.1765732698 4.8333170777571
0.3221540896186594 14.097184559966571 582479.6322698976 5.073307559916375
0.33485052000174254 13.96486263692087 490235.2272360533 5.322422986127319
0.34784783666168473 13.84667596618572 413918.1749958897 5.580913562101276
0.3611421666566447 13.741024959536373 350448.72400747106 5.849186609124079
0.37474084751906167 13.64655924405059 297556.9637929368 6.127603925038563
0.3886409802094884 13.562121811072371 249900.2209452758 6.416532099278211
0.4028421599480417 13.486709352398421 213351.6526123224 6.716353125844163
0.4173460539312439 13.419410033154898 184851.51364188685 7.0274650112555355
0.43215296893471583 13.359395739160716 158463.96852540073 7.350282412982008
0.4472622249945754 13.305967536030339 136121.48798144286 7.685237309997141
0.4626741505903814 13.258507246751913 117167.30262845574 8.032779707232187
0.4783888038987115 13.216444665944898 101054.7377585976 8.393378375877926
0.4944050734016418 13.179341927877939 87318.71027196299 8.767521631682213
0.5107228060719948 13.146674040263646 75578.47001958205 9.155718153617794
0.5273406014119799 13.118088383668645 65533.62361221263 9.558497845558898
0.5442585587032022 13.093215015429234 56915.10669252243 9.976412743897278
0.5614741893609883 13.071682757210088 49510.58988528953 10.410037974362034
0.5789858997544615 13.053236954265506 43135.27496878084 10.859972761669797
0.5967912175925818 13.037566244550936 37635.75573827259 11.326841496040098
0.6148900868665107 13.0244381002466 32884.76411092616 11.81129486105018
0.6332792433206371 13.01362473710542 28770.613013073984 12.314011027788878
0.6519546753078433 13.004930766143763 25209.189365297956 12.835672321783456
