M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223962078207945 15.314091813824934 1768099.777089988 3.7593920653793997
0.2631477909320224 15.045876009005829 1454260.702420814 3.958329000124604
0.27435416421892184 14.808664265636835 1201430.9758420466 4.164925499571024
0.28585711349140497 14.598444296386543 996841.5530090325 4.379474726450205
0.2976576290661536 14.41166784495875 830427.264496298 4.602129895773629
0.30975627230898756 14.245398197060569 694265.7607343082 4.833302565461146
0.32215268485600235 14.097175153507193 582479.4054362723 5.073289954252418
0.334850419255401 13.964833206260094 482403.0663788094 5.322402070360088
0.3478450275928002 13.846719016499428 413931.2768879576 5.580889300744479
0.36114095455120016 13.741043671754616 350461.0593936498 5.849158601913293
0.3747391446342387 13.646566115970957 297554.00465821195 6.127571924935071
0.3886379667604295 13.562155174984442 253288.69272744886 6.416495847481362
0.40283995341504636 13.486728245925418 216134.15908795866 6.716312351142004
0.4173442927587245 13.419400726099584 184847.83993907116 7.027419429333798
0.4321503574916087 13.359377340306171 158472.62013853792 7.350231725688418
0.44725967870541905 13.305966133226311 136125.97821209644 7.685181204558091
0.4626715308864752 13.25849536702163 117171.63170630409 8.032717855417923
0.4783858132861927 13.21645308386066 101060.79902157267 8.39331043311286
0.49440252946145646 13.179333249890744 87325.29310268178 8.767447236096082
0.510719421965431 13.146689437223806 75580.2580192598 9.155636925033425
0.5273368790219372 13.118103372630467 65537.07179793417 9.558409384411906
0.5442544263120355 13.093221536528588 56916.2768916681 9.976316630082708
0.5614688587317913 13.07170488117039 49057.57986110712 10.409933766002261
0.5789815410560317 13.053223008256051 43136.48119351861 10.859859993798617
0.5967873386382084 13.037564715939231 37310.558381224815 11.326719679195705
0.6148857586567424 13.02444347034286 32886.03181848982 11.811163479771434
0.6332739569220348 13.013628115376628 28771.853896261106 12.313869539006715
0.6519489981427363 13.004921892304303 25209.656845090216 12.835519102904854
0.6709094016538014 12.998115213422194 22114.23107951217 13.376804682597163
0.6901492031604743 12.993037801074573 19425.866698437363 13.93855834180376
0.7096644784922587 12.989521301828617 17082.585876680478 14.521582536826848
0.7294521523594603 12.987409613422924 15041.400228024564 15.126714517910084
0.7495096273802531 12.986538849032224 13259.58521746649 15.754828064656223
0.7698294586296482 12.986806985401222 11702.264302293537 16.406835339486214
0.79040571535675 12.988060711091485 10338.268673677634 17.083688869505366
0.8112338707714004 12.99020557084745 9143.913340240364 17.786383668040003
0.8323069360306664 12.993113337507285 8095.056078415713 18.51595950806575
0.8536187275525614 12.996682747404101 7174.947370460333 19.273503360759978
0.8751621127973254 13.000805533182751 6326.041532793017 20.06015201348992
0.8969276215607694 13.005421882687902 5652.726883043898 20.87704798589527
0.9189100654997262 13.010415139851464 5024.5213597398 21.725478605316667
0.9411011869040083 13.015700199304845 4470.683025938947 22.606767197685564
0.9634877169080569 13.021200396287028 3981.87364425993 23.522283073204633
0.9860640339087441 13.026851163905809 3549.355748298467 24.473461937078234
1.0088194801494033 13.032566849286388 3166.9604711278776 25.461809960712593
1.0317416756634572 13.038286827650817 2828.1431422791666 26.488908169418277
1.0548221222272438 13.043931727569799 2527.8162413303166 27.556406095554646
1.0780451368864952 13.049458592967836 2261.540571924855 28.665950746744542
1.1014049040834457 13.054777818123677 2024.9697948627042 29.819447125009663
1.1248831714879841 13.059852630345777 1814.6867215954026 31.018822290616036
1.1484684030372616 13.064618607022977 1627.477115922745 32.266105571804985
1.172149964564626 13.069015815713605 1460.9257262116162 33.56343546929936
1.195910553086995 13.072992536803836 1312.605804148111 34.91306710935533
1.2197350004083614 13.076511097565863 1180.1393507841337 36.31729383076236
1.2436119071784248 13.079491816747364 1062.0700906811498 37.778335393106744
1.2675224913122243 13.08190848982673 956.5277430758689 39.29915076090021
1.2914497824063347 13.08371624378838 862.1630835385428 40.882542174122506
1.3153812178972741 13.084849162156036 777.8270477141898 42.530938712207245
1.3392960179362141 13.08527155923319 702.2088954461659 44.24778106585091
1.3631793508266272 13.084949037359628 634.5024245899336 46.03629934799953
1.3870104163494716 13.083830170583843 573.7867803379554 47.8995323053756
1.410772670723199 13.081875314741534 519.2731954483137 49.841580556420226
