M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522381350743292 15.314127355170772 1768108.580345891 3.7593653366065833
0.26314466466395003 15.045941204717613 1454334.4552897206 3.9582737588672257
0.27434936623176 14.808763869222366 1201517.3030749233 4.164839202852132
0.2858510574337745 14.598539649930686 996944.4691980858 4.379355914403027
0.2976493845645778 14.411787417455885 830547.686582236 4.601975351717112
0.3097448656688737 14.2455674652506 694338.5391033834 4.833109656599549
0.3221412181778562 14.097323439995357 582576.1441287365 5.073055927076998
0.33483536482925463 13.965070754853807 490380.5836165119 5.322124044278161
0.3478293918215175 13.846798905922045 414009.48642187536 5.580566804388668
0.3611242798096819 13.741128684147672 350528.0636375713 5.848786315230687
0.37471823833053497 13.646708407481707 297631.3785273061 6.1271465646292125
0.3886153460930166 13.562274307265364 253351.48549717912 6.416013973951522
0.4028151936566626 13.4868370947864 216197.7044139049 6.715770359853925
0.4173164002089501 13.419515346327174 184902.84617197618 7.026813541637159
0.4321190305875743 13.359501499726207 158510.10254731853 7.349557979041676
0.44722670782721513 13.306054421122683 136166.18291868572 7.6844354421178975
0.4626344003266374 13.258615978851065 117208.30033440574 8.031895714947161
0.4783462290966191 13.21655950252853 101097.15238354725 8.392407335157536
0.49436005470955624 13.179428003748724 87355.18630282363 8.766458371377297
0.5106742256947522 13.146770827028064 75610.97953868998 9.15455724099687
0.5272884455662484 13.118181406628631 65564.42406381588 9.557233570872707
0.5442029472475911 13.093294079001394 56940.673816304625 9.975039103898979
0.5614150237834643 13.071741998954797 49531.45935730774 10.408548654705633
0.5789231520186839 13.053288869159251 43155.47054661232 10.858361118104613
0.596724875556317 13.0376208016422 37655.06851051803 11.325100534311508
0.6148208699586948 13.024485896000495 32902.56211087182 11.809417215411772
0.6332061192918031 13.0136830772867 28786.409638448327 12.311988938022651
0.6518776723110539 13.004956237014698 25222.07165087404 12.833482600974936
0.6708335902553432 12.998147152753884 22126.31745422863 13.374617315780254
0.6900698255799644 12.993061541785725 19434.393508084966 13.9362116112762
0.7095822003048974 12.989527546305103 17091.895006291998 14.51906747397036
0.729367234525254 12.98740647322068 15050.254700755153 15.124021654213868
0.7494211773237592 12.986527743285187 13267.081083143623 15.751947399477862
0.7697351559151581 12.986794443663666 11710.02679067575 16.40375630551019
0.7903071716155249 12.988051353008053 10344.612974072139 17.08040029572484
0.8111309670620434 12.990192669356354 9149.405275816354 17.782873740073903
0.8322018375902639 12.993078820533583 8101.068957302789 18.51221572560707
0.8535074518249764 12.996654342076557 7179.246803105292 19.269512491935238
0.8750458103150646 13.000788006598428 6368.833854575894 20.05588999922043
0.8968087167027967 13.005398868384216 5622.474855624012 20.872491965216238
0.918787211239683 13.010381772870407 5027.868724526774 21.72062941526023
0.9409723192430894 13.015665144387377 4473.508340891312 22.60160809052258
