M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399396479135 15.314095300817122 1768000.8352509278 3.7593995295520286
0.26314890697040155 15.045824326973463 1454241.0840645302 3.9583444266800774
0.2743605437657803 14.808451907712772 1201316.2406121057 4.164949598759915
0.2858594444955417 14.598382496492832 996829.1632500564 4.379507906058512
0.29765971940563535 14.411646493852091 830431.3865359569 4.602173054212691
0.3097607950912179 14.245329776623898 694261.2652170555 4.833356438095332
0.32215639420085157 14.097167464300032 582448.1342844113 5.073355310168216
0.33485378367020285 13.964816126259922 490215.22688212164 5.322479714145914
0.3478496829819108 13.84668165234701 413909.6735761675 5.580979364151046
0.36114676567757176 13.740992478902255 350439.80799991154 5.849262570835266
0.37474509734141165 13.646523442899822 297528.9233319663 6.127690716459485
0.3886455748403155 13.56209730811946 253280.23799298014 6.416630422360359
0.40284737220242967 13.486679815257634 213340.75572436146 6.716463716203593
0.4173517885808597 13.419367152531672 184841.23702779564 7.0275886400471865
0.4321592696427357 13.359336709712391 158449.34659663754 7.350419888895053
0.4472690067356817 13.305925982997367 136114.14219118076 7.685389481380009
0.46268190435787554 13.25849371502691 117159.91528149527 8.032947464356674
0.478395912374207 13.216433406045025 101043.97623566589 8.393562653352642
0.4944136046795444 13.179315734994422 87314.367309936 8.76772341102616
0.5107320168074913 13.14666560605089 75571.40156930937 9.155938466006027
0.5273504259488645 13.118072722261147 65529.77096651443 9.558737774752721
0.5442690327986632 13.093194910498372 56909.37758180279 9.976673429373024
0.5614852430549645 13.071656633099517 49505.492096201684 10.410320614652289
0.5789975036951439 13.053209798202898 43132.59376762686 10.860278617933963
0.5968041054013601 13.037554123581748 37629.84591308555 11.327171895879781
0.6149038492457443 13.024426863045843 32882.0749992666 11.8116512025889
0.6332933825097954 13.013632012087374 28768.458061981757 12.314394784034443
0.6519694736166409 13.004927762595106 25206.20762470457 12.836087893779329
0.6709304209080079 12.998112112905728 22112.29964781216 13.37741561282864
0.6901710999004805 12.993038879275039 19423.07831221376 13.939213785541867
0.7096886080539186 12.989513648700026 17080.478900292488 14.522284999472452
0.7294777599556774 12.987402259543064 15039.551693204196 15.127466644524924
0.7495354671377041 12.986546732690178 13256.869194832418 15.75563264897053
0.7698559605872403 12.986807800551858 11700.419458349734 16.407695333550105
0.790433257313829 12.988055740361027 10336.48708499814 17.084607394031963
0.8112626075695567 12.990209189018874 9142.380730940235 17.78736402349355
0.8323362396104741 12.993107590771091 8093.544162965993 18.51700518655096
0.8536506491697188 12.99667398458195 7173.470000678545 19.27461805877503
