M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522378506841894 15.3141455217728 1768242.3605294537 3.7593567194386566
0.2631436810536636 15.045961248050823 1454324.3915492592 3.958255949592062
0.27434792491091536 14.808805910656206 1201561.2591734142 4.1648113817616865
0.28585012198870874 14.598532618246143 996965.2381958987 4.379317610976981
0.29764679797858473 14.411837319142204 830565.7439128885 4.601925529079548
0.30974360866358863 14.245557609478197 694385.6185151817 4.83304746612291
0.32213756990765574 14.097356649288445 582611.6399746442 5.072980481231329
0.3348307675963491 13.965096536371851 490406.9806311428 5.322034414578006
0.34782428692163414 13.84688498418998 414048.56493899465 5.580462839009887
0.3611174174549016 13.741201461672508 350536.85073284624 5.848666299309155
0.3747126106923692 13.64672581031381 297659.4554711967 6.1270094398996795
0.3886081655380229 13.562309520333525 253375.20609400442 6.41585863177668
0.402806392879082 13.48688467387169 216216.19184446798 6.7155956384435544
0.4173071769989306 13.419556482706794 184918.4102187515 7.026618223088987
0.43211038268513413 13.359523010620522 158537.11343538735 7.349340786191446
0.4472146546516884 13.306107669067801 136175.1765531749 7.684195035184439
0.46262311779672527 13.258664258634184 117224.24643476079 8.031630687958117
0.47833370879760057 13.216591375185766 101107.00013942264 8.392116212139419
0.4943468975328418 13.179454768320477 87367.77686274174 8.766139602292538
0.5106597212235314 13.146825652075979 75616.61266012974 9.154209197409658
0.5272715010693069 13.118223349266014 65572.16483890975 9.55685454132308
0.5441861942429246 13.093307645235306 56407.859854905284 9.974627288964088
0.5613973425668038 13.071783496292687 49538.23101283867 10.408102161724896
0.5789052472944839 13.0533085003168 43163.50043693763 10.857877955543982
0.5967069634396273 13.03762426973609 37333.77331335328 11.324578605740271
0.6148003447267362 13.02449393677783 32903.99200907041 11.808854313063021
0.6331841640172511 13.013698541968543 28790.947326604837 12.31138273590691
0.651854054047661 13.004959447323872 25226.20328768921 12.832826148897528
0.670808096301146 12.998167174300056 22130.122207371016 13.37391223716437
0.6900432033675129 12.993067465996482 19437.54630034535 13.93545516711703
0.7095556432418568 12.989545049532188 17095.0534262733 14.51825677387419
0.7293379912666397 12.987422589424197 15051.883768481106 15.12315364670002
0.7493902721281406 12.98654813580267 13269.620333700055 15.751018861590797
0.7697043395263788 12.986793189256565 11711.212510266792 16.40276383168985
0.7902756248119709 12.98804795424701 10346.190337274431 17.07934028587916
0.8110977885164179 12.990188648761176 9151.178010106614 17.781742386792722
0.8321638757925008 12.9930969213353 8102.421791683641 18.51100900045183
0.8534716413898448 12.99665105993172 7180.746090370014 19.268226130733574
0.8750097682366532 13.000779743513192 6370.216782079276 20.054510888384417
0.8967701598419697 13.005377837299466 5657.6659720136295 20.87102345762775
0.9187473987381919 13.010366957284575 5028.922468966677 21.71906642092341
0.9409323362361778 13.015662198139953 4474.544692596387 22.599945212371136
0.9633145410148788 13.021153429661402 3985.517138941116 23.515027795773225
0.9858841095558255 13.026801903531979 3552.558713675986 24.4657484371223
1.00863404374156 13.032530662900076 3169.88123151629 25.453611768820224
1.0315511274279472 13.038241572353305 2830.8653357744306 26.480197169829722
1.0546242408126214 13.043896092573911 2530.133334745442 27.547163487836638
1.0778432380139145 13.049415454555412 2263.6852566115676 28.656178108116173
1.101197186732144 13.054734426373926 2026.8473200838473 29.809069017081207
1.1246706637434971 13.059805351934745 1816.2818705484053 31.007802889649106
1.1482513312411733 13.064573058934306 1629.1267979358993 32.254406741065566
1.1719267646865437 13.068972759667359 1462.3739533087908 33.551016591719424
1.1956825572743528 13.072960169327239 1313.954820827271 34.899884906929074
1.2195041852414004 13.076472364939296 1181.4501662049315 36.30337494990773
1.2433741502671467 13.079466675737807 1063.201616545641 37.763561424715185
1.267280775306673 13.081885535128986 957.5238002299811 39.283469384129106
1.2912046909504755 13.08369208276928 863.0795418415083 40.865897538227856
1.3151309741404507 13.084838943532816 778.6134376715771 42.5133577820314
1.3390421623808386 13.08527247544954 702.9668031741082 44.229117768802226
