M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224011514678196 15.31411109258071 1768056.8346308607 3.7594017612402806
0.2631492374616848 15.045849543652022 1422686.4132980632 3.9583490390231155
0.2743560775255466 14.808658863467608 1201363.987348359 4.164956804122425
0.28585886923554177 14.598416745638124 996826.9559278948 4.37951782637235
0.29766026442380444 14.411644706332359 815096.6701957993 4.602185958102191
0.30975956054683634 14.245377324541558 694217.7678513159 4.833372545436548
0.32215905325835703 14.09709264702531 582442.1256621339 5.073374850920685
0.3348539450754003 13.9648290747009 490204.86917378666 5.322502928884915
0.3478505609101147 13.846677865265642 413897.63041670487 5.581006292278298
0.36114818114620434 13.741020108846422 350431.22467572906 5.84929365663363
0.3747468082491843 13.646508831442814 297517.18024728226 6.127726234143316
0.38864757907723996 13.562084927846923 249877.30217995844 6.416670659200605
0.4028494631632832 13.48669835625892 216116.87351076253 6.716508973248786
0.4173540842285801 13.419357272882346 184832.42678036532 7.027639232890447
0.4321617976495248 13.359322531169253 158451.3831567013 7.350476148490796
0.4472717402403079 13.305918241465637 136111.19179443043 7.6854517549135455
0.4626846197003168 13.258464962170978 117158.5107730286 8.033016116170899
0.47840022861136866 13.216425585680486 101046.57935149163 8.393638065935747
0.4944162370930249 13.179316416200466 87310.58227224932 8.767805986064936
0.5107354871756178 13.146659997111893 75567.89878563368 9.156028625509547
0.5273546656166391 13.118065341453663 65529.72970020888 9.558835962251639
0.5442733448725915 13.093174061775454 56907.586803037484 9.976780111199893
0.5614898245753851 13.071652334896008 49502.60075166002 10.410436281309343
0.5790024673181632 13.053203248592718 42745.8141125075 10.860403785554062
0.5968098629441096 13.037542168096468 37630.865764573406 11.327307107788224
0.6149089819519062 13.02442550104363 32879.85555044147 11.811797030972963
0.6332991997705008 13.013612632889236 28530.855760600127 12.314551831728956
0.6519753594369557 13.00491079504882 25205.128338371396 12.836257961912855
0.6709365351900916 12.998109105034777 22111.706131138933 13.377598280867634
0.6901780296588699 12.993032128017823 19421.437383337732 13.939409763393378
0.7096950931981584 12.989538633847125 17078.988409210913 14.52249503629094
0.7294850817948512 12.987407604216434 15038.742619866614 15.127691531226848
0.7495428547267271 12.986549736076041 13256.781989483856 15.755873220927992
0.7698638845587458 12.986807931876237 11699.853502431866 16.40795247347694
0.7904421717399717 12.988068183237473 10336.087645829377 17.08488203507666
0.8112711997603455 12.99021026549069 9141.922524111063 17.787657152554917
0.8323453198342345 12.993120631613587 8093.248729609463 18.517317847833635
0.8536604536322269 12.996675917491052 7173.372581174825 19.274951357602962
0.8752023377099987 13.000820414687752 6363.50457240782 20.061694752517305
0.8969714916757348 13.00543795965152 5651.366817532945 20.87870105485518
0.9189553395133616 13.010426723935845 5023.351087423174 21.727238055079074
0.9411475944249201 13.015715677763797 4469.529014146656 22.60863910613709
0.9635359464006855 13.021216958435247 3980.9261633093993 23.524273887820094
0.9861143029223017 13.02686256268494 3529.043787483313 24.47557850040148
1.0088707284337204 13.03258421007692 3166.2431447805966 25.46405953775362
1.0317937092723088 13.038296908280783 2827.4279493347963 26.49129847712427
1.054875491343286 13.043945912515468 2527.1400265079224 27.558930829320413
1.0781013098382422 13.049473162913033 2260.9659932669047 28.668632403843436
1.1014603048790053 13.054796805158572 2024.3611485906172 29.82229494596434
1.1249410482022655 13.059868472541481 1814.2421253106297 31.02184610832636
1.1485283625400204 13.064626082307369 1627.0154384994466 32.26931585414104
1.172210481588092 13.069024041632115 1460.607126168216 33.566843365047404
1.1959732274882982 13.07300184200315 1312.2411673307272 34.91668449780632
1.2198004886642688 13.076510288139538 1179.8609143210533 36.32111339823629
1.24367631361136 13.07950235321064 1061.7888772149588 37.782389641199806
1.2675888650808718 13.081915005916807 956.2288645534878 39.3034540514667
1.2915179626363995 13.08371605477755 861.9385808360465 40.887109838121795
1.315450188391601 13.084852553817303 777.5805101958439 42.53576334816295
1.3393666460708935 13.085269626974458 702.0036592865395 44.25290277042148
1.363250450760394 13.08494471321105 634.3078709446286 46.04171103751296
1.3870826291657725 13.083821519298857 573.6284945911182 47.90527836347639
1.410844880511452 13.081866051684656 519.1168158099807 49.8476543898592
1.4345206560455894 13.079029010956477 470.2147175490994 51.87217766880692
1.4580866286589331 13.075285484007507 426.2181770290134 53.98317965652537
1.4815276320597266 13.070582198237265 386.67231754909466 56.18501786927487
1.5048197370443896 13.064888210297553 351.0742601153293 58.48161223462823
1.5279443085221782 13.058166930426433 319.0350562562124 60.87828876483234
1.5508820954106026 13.05038696383931 290.14028795841824 63.38003392109343
1.5736083081169812 13.04150823289033 264.08908113986655 65.99215557146016
1.5961044072354065 13.031495872590964 240.56504157468774 68.72030898479737
1.6183423219094686 13.020313239928775 219.3067433309652 71.5705250342442
1.6403169838807832 13.007957305951832 200.0950439729793 74.5492408133221
1.6614940735610557 12.994318294033748 183.04414261032358 77.69052163499313
1.6791532007059655 12.977700332963195 169.3734702840067 81.15463122992382
1.693162793345677 12.956215612264605 158.28972439394292 84.97979188743555
1.7039872735204662 12.929330150526265 149.11384355912156 89.17900624645388
1.7120481996540162 12.89698107098662 141.32764702182138 93.76736545520346
1.717707957603419 12.859208074884425 134.56461662018552 98.76052967431545
1.7212804434209534 12.816223103192764 128.61426049552625 104.1756604915
1.7230433370972722 12.768278556930179 123.27293524167537 110.03142453591767
1.7232120374439854 12.715514631783046 118.39107627690844 116.34827639588194
