M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223951795760097 15.314124392671443 1768080.7654614241 3.7593913108069192
0.263147810899823 15.045870646523541 1454231.1350352266 3.958327440616662
0.27435489923146555 14.80863972870082 1201440.5316332327 4.164923063329197
0.28585745489825404 14.59843082415405 996836.6861864736 4.379471372253015
0.2976575293561008 14.411654626414817 830434.5584772769 4.6021255328015975
0.3097563826944664 14.245399065786385 694241.7137683714 4.833297119377799
0.322152586158738 14.097203661750545 582472.8145086465 5.073283347312524
0.3348485915919014 13.964877191881754 490247.93769355904 5.322394221229718
0.34784465729256836 13.846720478187859 413933.34983025916 5.580880196107521
0.36114285503948734 13.740989001266342 350458.0287639572 5.849148091562581
0.37473891072732385 13.64656095154534 297552.20147737185 6.127559916164936
0.38863881152369956 13.562132881747297 253300.61505627565 6.416482243172287
0.40283928664085583 13.486731517384372 216136.51536410133 6.716297049516991
0.4173435173416145 13.419400885446652 184858.34732405146 7.02740232369898
0.43214993806704904 13.359376444577935 158467.81788148597 7.350212704157116
0.44725874451053965 13.30594950585212 136123.74209595425 7.685160149756725
0.46267030625235195 13.258502262034904 117171.6294725999 8.03269464417279
0.4783848155686159 13.216453335845735 101059.64955644394 8.393284936116302
0.4944013468434265 13.179335760480285 87326.280811341 8.767419317550331
0.5107178452295241 13.146688405189252 75578.58738977049 9.155606442270924
0.5273355778726591 13.118097532818503 65537.01106042188 9.55837618748968
0.5442532953570591 13.093222328052583 56916.92805049054 9.97628056134973
0.5614672010406677 13.07171668030003 49512.50053260427 10.409894659637098
0.5789799031259285 13.05322260207892 43137.695279276995 10.85981767531545
0.5967854852948608 13.037567577588993 37636.60053859944 11.326673964916539
0.6148837819729412 13.024440356263913 32886.26082984704 11.811114176261658
0.6332719186170958 13.01363036109676 28772.49549041756 12.31381644247157
0.6519471598615034 13.004921157939396 25210.557506025347 12.83546160443991
0.6709058321267988 12.99812495143071 22114.554264349736 13.376742924384704
0.6901469867023589 12.993050450114676 19425.976121889664 13.938492083854376
0.7096626829215203 12.98953430592456 17082.70350509781 14.521511525883927
0.7294514171894148 12.987409054133842 15042.355320938263 15.126638486599997
0.7495070657493149 12.986541821577768 13259.472519777311 15.754746730577548
0.7698267793026289 12.986806860327453 11702.454093265771 16.406748404234488
0.7904034153312175 12.98806618284995 10338.597465251103 17.08359601762734
0.811230965739949 12.990205204370824 9144.068289982182 17.786284565913068
0.8323038942687061 12.993102195040704 8095.144065802119 18.515853802696007
0.8536161928102811 12.996676631086855 7130.084369129617 19.27339067849332
0.8751588489978617 13.000814606879247 6365.1197022995775 20.060031958629015
0.8969250912921881 13.005411777945877 5652.789640971112 20.87691934547199
0.9189079850723223 13.01040668743483 5024.650334076142 21.72534168664496
0.9410975949093201 13.015698047633723 4470.695700726211 22.60662152781802
0.9634847077224648 13.021201710868699 3981.992591267408 23.522128150435453
0.9860605182551474 13.0268459100368 3529.9550523369426 24.47329722896074
1.0088153723805553 13.032572531050926 3167.0399995957655 25.461634901927347
1.031738043001971 13.03828311492874 2828.1521962581533 26.488722159479973
1.0548166716469765 13.043932929746909 2527.8775689702506 27.55620962505882
1.0780415717767953 13.04946190476989 2261.6095607519915 28.665742065083386
1.1014007205314837 13.05477477399596 2024.9928475224033 29.8192255131469
1.1248738045466173 13.059861225445996 1814.6670994905787 31.01858698342214
1.1484643686037852 13.064613024857513 1627.504242160105 32.26585575474304
1.172145192468503 13.069015638392072 1460.9621648462758 33.56317027485041
1.1959048509296775 13.073001157774463 1312.6355260753962 34.91278561315973
1.2197320549534305 13.076499363843492 1180.2114099854052 36.31699660192523
1.2436066600106985 13.07949148296612 1062.1339154496898 37.7780199025863
1.267517394248117 13.08190870118497 956.5296894654867 39.29881589116943
1.2914443923947438 13.083713666929546 862.172952974856 40.88218673224907
1.3153757385656075 13.084844658868398 777.8194541127084 42.53056327412088
1.3392912189956367 13.085276061799101 702.2107828642953 44.24738251154959
1.3631736416615747 13.084949375619003 634.5160712819956 46.035878228680076
1.3870043530418952 13.083829015392539 573.7553178909257 47.89908516747563
1.4107665368318871 13.081872234854304 519.2772899065202 49.84110791297194
1.4344284939266632 13.07903025112138 470.36665005774734 51.86618945527413
1.4560076122167638 13.074027207765708 429.4448822647027 54.04468474642581
1.4742866892261104 13.064390053789777 396.232338867538 56.43285914567117
1.489754982513179 13.04951171745282 368.58961572395066 59.0354543537433
1.5028432086958896 13.029366617782783 344.84412234011194 61.857685951785705
1.5138844480884297 13.003937574543528 324.12525420633904 64.90525485016057
1.523203541690667 12.973548413121822 305.6810826976586 68.1845554827291
1.5310508092213515 12.938431136215799 288.98800518488787 71.7026330442547
1.5376438793348215 12.898763121893015 273.67036034983875 75.46714331887402
1.5431740275683805 12.854867290149052 259.4727595776393 79.48674600907628
1.5477901706509798 12.806965134956442 246.1387640487356 83.77085568125091
1.5516318730291792 12.755275371289224 233.56142782284104 88.32959305189281
1.5548166196606996 12.700029015103157 221.61028374942111 93.17420726913176
1.55745167170842 12.641469706407538 210.21887621987995 98.31630378072747
1.5596210580568064 12.579824217076826 199.2980771282313 103.7710377894935
1.561381632668597 12.515288521421416 188.79897904562364 109.55445684253033
1.5627906011300665 12.44807838046336 178.72968729008812 115.68407548693901
1.563907042700692 12.378412332981286 169.0780442946622 122.1785217750584
1.564745863233676 12.306440510163082 159.81560662229558 129.05873984055208
1.565339163607368 12.232327503466234 150.9271706055936 136.34682487126935
1.5657209484580579 12.156290894488167 142.4396735646957 144.0682521146355
1.565885781461561 12.07850339975992 134.32601445786383 152.2523089150944
