M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522387517058148 15.314159129865919 1768131.6491106148 3.7593785143834606
0.26314617547587604 15.045898236874569 1454206.722613914 3.958300993755239
0.27435148978402935 14.80872407349479 1201505.5330697985 4.164881748509609
0.28585394265536884 14.59849510653379 977485.1574309922 4.379414490494674
0.2976533949892771 14.411719559293603 830480.2679178701 4.602051544032441
0.3097510447601642 14.24545605239661 694308.3782470246 4.833204763057275
0.32214751885035003 14.09724656532895 582531.506921816 5.073171305100991
0.3348423215124153 13.964998622343545 490301.95365184924 5.322261113937907
0.34783693358680334 13.846787101632414 413977.62574299256 5.580725797994052
0.3611321651090862 13.741087499062669 350492.4958314444 5.848969855499563
0.3747295341097644 13.646617527752026 297593.8084783502 6.127356270142673
0.3886264293802394 13.562219190982542 253326.06890320155 6.416251540340223
0.4028279652188864 13.48677290868745 216158.39551390486 6.71603756405179
0.4173298816447205 13.41946116191205 184889.76356415747 7.02711224640775
0.432135193149958 13.359428468178121 158489.303261195 7.349890137796712
0.4472418014268413 13.306016868748102 136151.54672395167 7.684803104049006
0.4626523592407067 13.258592814241865 117191.61034011637 8.032301030493462
0.4783659519931846 13.21650617495129 101080.29222005294 8.392852561833626
0.4943813230530787 13.1793783460921 87341.86265589856 8.766945879988102
0.5106963466522714 13.14673452458921 75595.27431940066 9.155089522267906
0.5273125168268495 13.11813276339023 65549.71641939237 9.557813242525997
0.5442286792174512 13.093237338382217 56927.88767790474 9.975668918207976
0.5614414930544388 13.071714332747243 49523.1649623637 10.409231506564172
0.5789522536960179 13.053263840161419 43147.60098981951 10.859100053647913
0.5967565675389381 13.037613983096096 37645.85106950955 11.325898760130103
0.6148527393486105 13.024465420503752 32894.2952370596 11.810278108402057
0.6332398511026857 13.013676425254436 28779.080673844477 12.312916055921308
0.6519130041917757 13.004933519379247 25216.330112876232 12.8344865742221
0.6708706849223454 12.998146224166435 22120.45229145622 13.375695661603933
0.6901090264488347 12.9930581967687 19430.81007547255 13.937368519192265
0.7096229836974922 12.989529242462691 17086.99521298734 14.520307365071274
0.7294096484254555 12.987404528100832 15045.964456061769 15.125349196004525
0.7494636852350971 12.986551166994452 13263.354890160574 15.753367521766373
0.7697812910067815 12.986805363370019 11705.693399315871 16.405274217434098
0.790356219701709 12.98806095645602 10341.513696931299 17.0820215039975
0.8111817021186165 12.990198969083414 9146.696468009488 17.784604068544773
0.8322523983155626 12.993106882314974 8098.482389704134 18.51406133623559
0.8535623945251231 12.99667153731706 7177.135902667746 19.271479907287315
0.8751035049700151 13.000802778118052 6366.944933508475 20.05799617327532
0.8968677999973591 13.005403212964334 5654.538801293563 20.874737978824946
0.9188482895099314 13.010391117578179 5026.181334419486 21.72301994976695
0.9410364870993588 13.015685892061507 4472.282512928826 22.604151401526995
0.9634217444055876 13.021180163549511 3983.377984148001 23.51950112795115
0.9859956508131843 13.026828641901826 3550.553769980766 24.470504282290822
1.0087479493881328 13.032549436450415 3168.037146353089 25.45866644572506
1.031668553372719 13.038270171102727 2829.225353369266 26.485568012166294
1.054744824739289 13.043922893494699 2528.692229822071 27.5528689154602
1.0779697834883162 13.049440967186168 2262.395085221009 28.66220348988908
1.101324416381613 13.054767791909276 2025.6768250056145 29.81546769104026
1.12480130472818 13.059840244439215 1815.2011410236196 31.01459694131945
