M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522393876516909 15.314134327558115 1768069.335783101 3.7593882288216474
0.26314714273119566 15.045890236719277 1454275.2402934742 3.9583210709474703
0.27435321361087783 14.808702015133928 1176798.3612013098 4.164913112726763
0.28585655729205645 14.598447731018862 996886.1644201563 4.379457672356841
0.29765632226505556 14.411675896790243 830451.3871498521 4.602107712673682
0.3097545523245142 14.245432867807553 694223.7627816402 4.833274875403795
0.322151236411683 14.09719796685015 582477.8231078656 5.073256361955891
0.33484784862965294 13.964935602893398 490269.6201427101 5.322362162296916
0.34784232989599106 13.846705542305045 413927.61546207493 5.58084300921541
0.3611393317195983 13.741041414899646 350462.73783689906 5.8491051632141735
0.3747361557609104 13.646585037599111 293399.4576186771 6.127510867721578
0.3886353405895677 13.56215449357741 253290.20738215043 6.4164266779681975
0.4028363876089646 13.486754153199398 216138.65372803874 6.716234551863972
0.4173402534581553 13.419430513769822 184853.53596619738 7.02733245782734
0.4321466237571556 13.359385198979544 158481.91606382083 7.350135013088247
0.4472546575858252 13.305964819866183 136132.27082325748 7.685074154102323
0.46266562537018496 13.258527006294797 117170.24867253892 8.032599840855562
0.4783798279602963 13.21647113150803 101063.02820537017 8.393180797006263
0.4943958691140845 13.179356171260936 87329.52657702206 8.767305288010665
0.5107126651938532 13.146698033323405 75585.39646487735 9.155481939606513
0.5273298377297801 13.118112548334057 65541.00675561777 9.558240599291494
0.5442473999968005 13.093228840484281 56919.601773824594 9.976133243726945
0.5614616904828835 13.071708024988524 49514.808458079984 10.409734935329068
0.5789732186116854 13.053228956451028 43139.96180229134 10.859644831674478
0.596777973270347 13.03760108070335 37639.570243993905 11.326487251751812
0.614876212362292 13.024447016437039 32888.025678491525 11.810912803534281
0.6332639612006816 13.013636507669688 28773.841701273992 12.313599577829505
0.6519386424693243 13.004926293716899 25211.797946504907 12.835226760943595
0.6708975809594343 12.998124257834208 22115.278506350925 13.37649068275886
0.6901377129720105 12.993042130848151 19426.587021427753 13.938221463920204
0.7096536076144883 12.989531458226173 17083.956215944843 14.521221493277057
0.729440431147018 12.987415211238288 15042.851721951241 15.1263279492987
0.7494966242467834 12.986539239974825 13260.568295627123 15.75441453518409
0.7698158358709264 12.986806372505248 11703.233005452745 16.406393331990873
0.7903912107654596 12.988060754518882 10339.18264023538 17.083216780145488
0.8112191004810313 12.990203706199045 9144.701197757888 17.78587980059729
0.8322921827442533 12.993106787278927 8095.700177447767 18.51542206783484
0.8536031027129215 12.996668632622603 7175.442788557375 19.272930447994927
0.8751454275867636 13.000812991409612 6365.515065552279 20.059541616372556
0.8969105422306457 13.00541338832872 5653.205564716013 20.876393937398937
0.9188927288027331 13.010409416205999 5025.0996236509045 21.724782467916576
0.9410829620992098 13.015695630494983 4471.102686197633 22.606026566810623
0.963469665848401 13.021201148833363 3982.2327122959714 23.52149539807133
0.9860452756960101 13.026841620984639 3549.8415864224153 24.47262451061079
1.0088008136748183 13.032560733228543 3167.357460317194 25.460919908704703
1.031720811738722 13.038286032153739 2828.454008343032 26.487962438874696
1.0547992313515286 13.043934293140444 2528.038225444607 27.55540718078285
1.078023891154924 13.049457275876787 2261.8161398056377 28.664889747268504
1.1013818532650688 13.054778220771853 2025.1430707367017 29.818320385101778
1.1248596829239395 13.059848161848086 1814.841806460285 31.017625920203837
1.1484449047112568 13.064610289549659 1627.6638703834658 32.26483542962204
1.1721251410227882 13.069008550049343 1461.081902704483 33.56208714471033
1.195885255514531 13.072989686267341 1312.737374638639 34.91163590273928
1.2197100947172617 13.07649950728713 1180.2801111798983 36.31578263557022
1.2435863406215357 13.079493788995332 1062.2269970952273 37.776731351199984
1.2674964732139473 13.081905393951741 956.6230391339612 39.29744819056886
1.291424182711015 13.083711122519272 862.3062949229962 40.88073501028715
1.3153547096536837 13.084847011923054 777.9030461468315 42.529029883005556
