M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224095805483615 15.314068901204946 1768114.4799916144 3.7594143030815554
0.26315027467430385 15.045807097490098 1454154.6482047795 3.958374959952086
0.27435845293081085 14.808568540931773 1201330.3214511273 4.164997297684125
0.2858619758600653 14.598364984546768 996764.8584907723 4.379573577889697
0.2976637920403699 14.411569812820797 830361.6828351065 4.602258477311274
0.30976418102979086 14.245308760173108 694168.1600347029 4.833463068118162
0.32216275243566345 14.097098887663325 582393.1744859098 5.073484669532709
0.3348614086222721 13.964736502178225 490141.3883081596 5.322633395553694
0.34785861764099457 13.84660035930416 413859.3210541282 5.581157628523386
0.3611565579735381 13.740916669095371 350389.31823064596 5.849468359448031
0.3747566032244765 13.646481812542099 297495.30792323087 6.127925844731164
0.38865906099861713 13.562002268334933 253232.37829454022 6.416896792154763
0.40286144592405515 13.486616222597641 216097.0598645849 6.716763320602734
0.417367377153672 13.419294662377734 182507.33250857945 7.027923568430204
0.43217549595472765 13.359285318515695 158420.78009430898 7.350792332344899
0.4472871596752554 13.305873843166722 136081.06624399548 7.685801738441736
0.46270177164058307 13.258410447109375 117138.64888924059 8.033401947172555
0.47841835896236334 13.21637059614259 101024.3078580762 8.39406189420189
0.4944365824188206 13.179269637757898 87294.7420723629 8.768270069298746
0.5107565220208092 13.146617832964466 75556.53444232892 9.15653533564261
0.5273769201236606 13.118030480673486 65515.60923795416 9.559387792185175
0.5442972845506403 13.093143352783361 56895.74144216916 9.977379682001938
0.5615162783130672 13.071628806969706 49495.094414651045 10.411086349902009
0.5790295189108852 13.053190277163182 43121.98828877337 10.861107252926876
0.5968384159988914 13.037522128783083 37623.00905851656 11.328067027776276
0.6149399262281122 13.024424928140933 32872.50984477801 11.812616619641837
0.6333312134473348 13.013596804936581 28760.59562755888 12.315434477411156
0.6520092067898371 13.004918382792816 25198.984401799906 12.837213787963629
0.6709717107902029 12.998099361426906 22106.26814346516 13.378624923833433
0.6902150168566811 12.99302560431441 19415.43790521922 13.940511213455604
0.7097348525260107 12.98951846897664 17075.08645262156 14.523675504238957
0.7295267372574108 12.987395850049769 15034.692262375831 15.12895546259357
0.7495852520096792 12.98654154323924 13253.259617559845 15.757225311131418
0.7699080401053929 12.986811407668856 11696.434408537732 16.40939768404299
0.7904882111194989 12.988066369997197 10333.129747149833 17.086425611025767
0.8113194469403415 12.990215436552562 9139.200084833083 17.78930464104017
0.8323955656903612 12.993126311112853 8090.952635689773 18.519075118126764
0.8537119683134899 12.996690249534183 7171.060685973965 19.27682462253119
0.8752569775825083 13.000830271797014 6361.482857995464 20.063690591464162
0.8970274787137169 13.005447482057562 5649.69077052881 20.880839635767362
0.9190134513082778 13.010439464008616 5021.789743560345 21.72951426881385
0.9412073710333143 13.015724874076318 4468.249734748935 22.611060816687292
0.9635982828556651 13.02122894204722 3979.7304934697922 23.526849437411688
0.9861774851637221 13.02687821534293 3527.8534764578603 24.478316742466884
1.0089360363507014 13.03259892367714 3164.892532549482 25.466969872386148
1.031857072289324 13.03832497669376 2826.316806178372 26.49439088921514
1.054943897160824 13.043970320119538 2526.3150720983376 27.562197161750273
1.077361309092927 13.048835719486343 2268.039733410369 28.687217989054957
1.0963157758837512 13.049042650432957 2067.3330528565816 29.92913877258649
1.1121865563970021 13.043123745582415 1906.577127089162 31.295205282903027
1.1256110488702304 13.03113674204931 1772.8588459711996 32.786685183796486
1.1370600901400407 13.013262355000462 1658.3160119540842 34.40517929622772
1.146932959478591 12.989873054590287 1557.4811571490118 36.15209857103387
1.1555256508344929 12.961316377650704 1466.9124775682756 38.029295677251866
1.1631127231653877 12.92794048530289 1383.8197855443495 40.038968512591346
1.1698914641271838 12.890069861631417 1306.5445465219025 42.18364509298013
1.176038608013519 12.848001047005999 1233.767578023543 44.46616387890553
1.1817140139473232 12.802053831401771 1164.6367573484222 46.88969278603119
1.1870498152893894 12.752489253225415 1098.495827777525 49.45750768497381
1.1921443422593778 12.699589668521133 1035.1280452034234 52.17428240967109
1.1970931390268271 12.643669277428582 973.926338011682 55.044830268401604
1.2019481902716511 12.584922096619083 914.9744214453787 58.07592792262738
1.2067790143285788 12.523649813134313 858.3274345375851 61.27341722981283
1.2116334159697175 12.460077642625292 803.8792456628753 64.6443979086089
1.2165304498354181 12.394355496394311 751.5371380805374 68.19650238165431
1.2215361088737675 12.326791025779025 701.3019359710436 71.93782866175998
1.2266311127881797 12.257461628843226 653.398970286657 75.87674721524911
1.2318655887027594 12.186670064350007 607.7341837474272 80.0228119549015
1.2372449787469149 12.114569832357876 564.2838534636337 84.38632419118335
1.2427607979689048 12.041265945940268 523.1912750999534 88.97798033909147
1.2484237191244694 11.96698251746213 484.28426739310356 93.80967156205718
1.254217123261793 11.891866680198556 447.82329466834716 98.89569534185773
1.2600981702055285 11.816209843854303 413.64212601597336 104.25621334574898
1.2659781635635137 11.740218973529085 381.91234681619426 109.91720923089535
1.2720599406679562 11.662864566914084 351.8854819584073 115.84896129029983
1.2784281949427376 11.584676728794031 323.59376345534935 122.06209243205961
1.2850625108961047 11.505981286835771 297.030949360569 128.57338378980222
1.2919659286937724 11.427095818850157 272.24182420280493 135.4005769973458
1.2991112252517631 11.348254470772444 249.21844003221554 142.56327046149036
1.3064488559279077 11.269589295224325 227.8750144506457 150.08243353594037
1.3139455087994463 11.191253166504186 208.24607655057832 157.9811070673729
1.321550712984205 11.113300621105498 190.2270652673382 166.2824657492953
1.3292214376492029 11.035806732339498 173.70043556639985 175.01335743306424
1.336906344992413 10.958786878807388 158.61545515129322 184.2017628201896
1.344557874733388 10.882293325422191 144.85849666455195 193.8780750517531
1.3521282779307944 10.80628745878966 132.3353988312199 204.07451648194302
1.3595747788974155 10.730776780584243 120.96723849159567 214.82717317579255
1.3668471473428623 10.655714554483083 110.63939459462163 226.17410100439622
1.3739017802547866 10.581091304926508 101.27688561403953 238.15676377113363
1.3806960733468971 10.506857920143796 92.7984297716862 250.82044734535825
1.3871839214023645 10.432961867581014 85.12027542527841 264.21326394698696
1.3933213460234246 10.359343113527467 78.16193413231024 278.38882789204376
1.399103853318641 10.286073951071414 71.86737498213772 293.40461493589044
1.4044547899156221 10.212928480712112 66.15872037772134 309.3233061670193
1.409359749409342 10.1399657701784 60.99680324293281 326.2129855406677
1.4137839253425932 10.067101119908891 56.322494447977625 344.14826000688134
1.41769752455597 9.99430256053138 52.08105484845672 363.2105536933243
1.421073413904761 9.921519577672447 48.24735043965825 383.4881261726567
1.4238902085362801 9.84873791403453 44.76381892765684 405.0787257411123
1.4261164589921314 9.775897395648249 41.60989704433942 428.0883566223797
1.4277428416983216 9.702999278503691 38.743032205681715 452.6337416498789
1.42874066270609 9.630003329499463 36.14110538222703 478.84283696586084
1.429103089230044 9.556886471565344 33.784017016098375 506.8563005374253
