M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416206571587 15.314076207555091 1768054.4238471547 3.7594276007994174
0.2631515497146912 15.04579226273614 1454200.9306866715 3.958402443225483
0.2743610777197638 14.808518871904749 1201290.1277446467 4.165040232137581
0.28586555142321174 14.59830468877269 996745.2633247585 4.379632690296577
0.2976679172239497 14.41153444911712 830291.6940518819 4.602335368576879
0.30976876407060433 14.245253832638591 694158.1464927719 4.833559048690473
0.32216907070843853 14.097019907522531 572600.1836857194 5.0736011099691805
0.3348684048116669 13.9647377695237 490134.5995246457 5.322771729693865
0.3478663501272487 13.846539984733077 413817.03903517156 5.58131809139695
0.36116702623066244 13.740865391451393 350365.75125487935 5.8496535988575635
0.37476647320616013 13.646385660549578 297456.4595536827 6.128137495044772
0.3886705866261796 13.561935928770838 253192.9610856674 6.417136565574096
0.4028740929772087 13.486546932835223 213275.75409796336 6.717033011460457
0.4173807333243997 13.419244186878494 184778.44102049188 7.028225057763118
0.432190058464349 13.359234642543516 158399.5151168861 7.351127592762362
0.4473039819626031 13.30580392374666 136069.55676654557 7.686172839310404
0.46271919436449516 13.258363930134047 117116.92503698381 8.033811060140712
0.47843750937216883 13.216325869843692 101008.50698319124 8.394511299088006
0.49445831551928693 13.17921279561816 87278.6091563477 8.768762160370917
0.5107788442626269 13.146581093407358 75541.84647361432 9.15707262831788
0.5274007564328108 13.117992917620143 65501.00087325227 9.559972930179223
0.5443220460489758 13.09313543070354 56884.17458415647 9.978015444963106
0.5615416565211513 13.071605889471952 49481.57625538494 10.411775661564532
0.5790579968048905 13.053157541123351 43112.37233623998 10.861853189822364
0.5968684035144335 13.037500081407742 37614.491593427425 11.328872828544412
0.6149717472042028 13.024381791730589 32865.12938681999 11.81348569498447
0.6333652919147507 13.013590503690088 28753.885208650492 12.316370420737838
0.6520449490022033 13.004892353361608 25192.387587745834 12.838227334995027
0.6710092507476485 12.998088612887928 22100.45318578651 13.379713568486595
0.690254601692708 12.99303032685202 19410.45416894062 13.941679187473222
0.709774808391152 12.989510819364575 17071.27517901468 14.52492727334584
0.7295679713072213 12.987409810272077 15030.476283759946 15.130295741490373
0.749629593311176 12.986553393422968 13249.529193163138 15.758659079554903
0.7699555293254436 12.986803073215201 11693.230719768968 16.410930203974246
0.7905356707335682 12.988073865125063 10330.26689470566 17.088062445131797
0.8113706704830268 12.99022417395127 9136.467099354586 17.791051672444173
0.8324485041039987 12.993125404042992 8088.05860230664 18.52093857160743
0.853767066497661 12.996695991197477 7168.975164577451 19.278811087261793
0.8753150214983038 13.000845794418552 6359.6966187350945 20.065807045410153
0.8970852633384375 13.005453264364096 5647.630940561974 20.883107468280713
0.9190765455537003 13.010438381197321 5020.1979257882585 21.73192806179318
0.941270502365761 13.015743044086118 4466.529341714359 22.61362891065431
0.9636634016689543 13.02124486913171 3978.3209511621717 23.529580680143034
0.9862456537041551 13.026896956861314 3546.1685415440406 24.48122052397089
1.009004514687364 13.032620373571383 3163.7746380819735 25.470056162512144
1.0319289423604145 13.038350733067134 2825.355452222551 26.49767027810919
1.0550186877137497 13.04398680146812 2525.5713542417484 27.56566099826944
1.0782485181284267 13.049506075894145 2247.942082901678 28.675780922312963
1.10161270312675 13.054829659254843 2022.9540624632587 29.829886451661398
1.1250962728703584 13.05989643358686 1812.7243444439462 31.029906818586845
1.1486874936035745 13.064656533031883 1625.8587072612843 32.27787367952283
1.1723732516985383 13.069051714799166 1459.5140497408604 33.57592803186609
1.1961391765376281 13.073036151317364 1311.2631485782879 34.926327680387956
1.219969589362574 13.07653825236176 1179.016545411865 36.33129559669149
1.2438500961144263 13.079519307110075 1061.0030872327918 37.7931975155165
1.2677657988762334 13.081928853675112 955.5133810635293 39.314925896219734
1.2916990531955137 13.083727942893939 861.2421758411039 40.89928653225605
1.3156330861368117 13.084858574844887 776.970636094287 42.54862515686835
1.3395524813810724 13.085272869125005 701.4422857829232 44.26655660849001
1.3634387601540683 13.084942737252153 633.7887912555576 46.05613801708174
1.3872732578697706 13.083809331784892 573.1560363305045 47.920596832449704
1.4110387667632553 13.08184845974125 518.674987310459 49.86384676761906
1.4347160879573102 13.079003791895847 469.8406895851738 51.889375221927736
1.458285472584051 13.075249923740365 425.8672745782779 54.00136666892112
1.4817279245641735 13.070539428383446 386.3517465125442 56.20431453280553
1.5050221029778819 13.064834804648061 350.7863553115652 58.502056824717414
1.5281485210300698 13.058101402265361 318.7693871109464 60.89992777383638
1.5510854415701394 13.050312304831051 289.8771452451279 63.40294481354838
1.5738131716221577 13.04142193286841 263.85523846547517 66.01642147960452
1.5963121614637585 13.031396235016308 240.35489010620867 68.74601916750338
1.6185493119166823 13.020203089451218 219.105620670206 71.59777537750078
1.640524742998763 13.007833744662834 199.9262674252606 74.57813437645295
1.662196057452817 12.994224919565179 182.55765725121563 77.69398050296319
1.683551596231784 12.979358176527478 166.8602040457077 80.95267436787087
1.704561234031275 12.96321005118991 152.62260845127156 84.36209223068941
1.7252097227920289 12.945749163988445 139.73009978800565 87.93026473865464
1.7454701291596033 12.926939792456455 128.03760579767962 91.66604373556127
1.7644927411330056 12.906895569149931 117.78392196725507 95.64157549392374
1.778171610228297 12.883738790352618 110.20961086918494 100.18535547598546
1.7866856040071855 12.854801325401768 104.59123388223922 105.35934978755604
1.7909326055862234 12.819423841139004 100.28344642391248 111.17783038094503
1.7916267724831265 12.77748766051339 96.88611060546049 117.65822034656537
