M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224292024932843 15.314016431155476 1768142.814939974 3.759452467760032
0.2631545438368703 15.045714296209722 1454033.543633378 3.95845383778228
0.2743647430722007 14.808475308459647 1201197.7935398866 4.16512052143462
0.28587111967200407 14.598218597709996 996694.6368737094 4.37974323381908
0.29767529529092973 14.411422389099599 830146.6508314863 4.602479160541845
0.3097803288497134 14.245065378905128 694014.7641289028 4.833738540179348
0.32218000067848446 14.096876739879539 582257.0322979185 5.073818864514763
0.3348815442169557 13.964592655455768 490061.15073719935 5.323030429215794
0.3478816541705353 13.846359879079783 413731.3454701279 5.5816181758455485
0.3611832286572537 13.740707026285307 350279.1680297642 5.850000020552516
0.37478561051418896 13.646268183916378 297389.1908917978 6.128533311050707
0.38869219446286885 13.561808543782487 253136.14054020008 6.417584978565808
0.40289931124893863 13.48640546896854 216010.37955695332 6.717537377763173
0.4174074596081551 13.41912570269011 184728.86821130535 7.028788895908283
0.43221987543558743 13.359114504816782 158357.94087442296 7.351754592595878
0.44733514183938156 13.305707891206577 136018.01924566188 7.686866871693033
0.46274996818827246 13.258310015904334 117078.5664579905 8.03457618728366
0.47847458725830927 13.216226587386878 100978.22863426522 8.395351785570002
0.49449684480586487 13.179138273870754 87244.8215654482 8.769682484886845
0.5108195667671839 13.146511161602934 75512.70278745684 9.15807749621283
0.5274444020331422 13.117935475722799 65476.546907097356 9.561067286825734
0.5443717561003087 13.093033263028357 56864.27434057902 9.979204490043895
0.5615922806260764 13.071547747151934 49008.60473077669 10.413064864327518
0.579112127635487 13.05309754644537 43095.177374209656 10.863248305379892
0.5969255914863238 13.037454969641596 37272.10232364042 11.330379915293674
0.615031517838621 13.024345185263389 32850.42321788024 11.815111133232337
0.6334287883812141 13.013543968160379 28740.36911086591 12.318120932618802
0.6521119600870862 13.004854009095823 25180.27746476098 12.84011709033097
0.6710794353642141 12.998069053137913 22089.19303229733 13.381749705077366
0.6903279078669384 12.993014071113764 19403.118535134814 13.94386370936428
0.7098532105977405 12.989489174647849 17063.131835193817 14.527268534718775
0.7296497007840725 12.987402435632164 15022.912873696514 15.13280256234925
0.7497160011119093 12.986543594355076 13242.749451029405 15.761340775777983
0.7700438077495695 12.98681788778984 11686.991829438564 16.413796619512343
0.7906298526214314 12.988086111399387 10324.743884364165 17.09112398651661
0.8114664165249249 12.99023515098144 9131.378665140606 17.794319345781673
0.8325485828221487 12.99315055436404 8083.757796908577 18.52442402224652
0.8538702064481082 12.996718574544923 7164.861501371876 19.282526642344006
0.8754222624133935 13.000860033180022 6355.860441752183 20.06976575952336
0.8971970607595822 13.005476778515177 5644.411281208396 20.887332675250896
0.9191900544082099 13.010475741813233 5017.10300958941 21.73644298875612
0.941388868676691 13.01576922534169 4463.950130143104 22.618432480680827
0.9637867593879433 13.021275506695785 3975.383957218649 23.534689446403195
0.9863726693669626 13.026922402152431 3543.9717200287564 24.486652054213906
1.0091356525135102 13.032645642905747 3161.775890499162 25.475829109446178
1.0320630860304694 13.038375771903937 2823.4927912184776 26.503792186317728
1.0551567831682138 13.044012734391245 2523.778516122797 27.572140220899165
1.0783909270158045 13.049543678101186 2257.883746500846 28.68266295030873
1.1017585049361838 13.054859518604744 2021.5996144556245 29.837195011346896
1.1252194487077236 13.05991893754163 1811.8591422237569 31.03888479381862
1.1446559883700687 13.060834691287278 1652.8370000257464 32.37647545826806
1.1583831199195265 13.052928827518901 1540.8417390042446 33.91740150500964
1.1678907422531797 13.03620764702801 1456.7385567860879 35.65977839350889
1.1742339608162118 13.011264434409048 1390.1242919796503 37.6031861947603
1.1781470999481503 12.978761331348865 1334.7912878194513 39.74601034522447
1.1802441875718437 12.939457085477283 1286.5256480151022 42.08794119204195
1.180909565454502 12.89374263846258 1242.7651068691664 44.6289195164515
