M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522422061758942 15.31402999804479 1767962.3159927337 3.759442277752684
0.2631540353819386 15.04570231426457 1454077.249247335 3.9584327772133774
0.2743633334731839 14.808477090231277 1201277.743594685 4.1650876202298255
0.2858698183055452 14.598207039072271 996672.7279183092 4.379697934823155
0.29767231490659124 14.411458204517084 830234.2208962574 4.602420236703345
0.3097748590985868 14.245169923837524 681921.5696363242 4.8336649870096
0.3221757971152073 14.09693268200679 582291.115553162 5.073729631437472
0.3348762247945907 13.96464220183075 490059.17869945837 5.322924417134378
0.3478756198243061 13.846452072120252 413772.8021330256 5.5814952044072585
0.3611760837791936 13.740763254841246 350315.7166802179 5.8498580602517345
0.3747781931680846 13.646307823415718 297420.4849171541 6.12837110903946
0.38868355747792993 13.561864611953292 253175.10445258743 6.417401222318355
0.40288773229002706 13.48648378877353 216025.20597565343 6.717330691780636
0.41739591219897565 13.419184257912853 184746.1005828501 7.0285578382120715
0.4322082277851807 13.359184762448495 158373.38854319687 7.351497650994594
0.4473224665981502 13.305736597024785 136041.6774150126 7.686582459806706
0.4627392444628448 13.258303210368233 117095.85514917562 8.034262640307636
0.4784591445421602 13.216302149394346 100989.43238804486 8.395007355759429
0.49448059691757795 13.179167890141626 87258.38537322747 8.769305336741493
0.5108035532201679 13.14653698701832 75525.50357924892 9.157665701339766
0.5274254959611138 13.117973207564914 65487.69937089502 9.56061881845656
0.5443515884363853 13.093080430570241 56871.67210219692 9.978717217180746
0.561571284480981 13.071567918039408 49015.30208069006 10.412536545490669
0.5790895241697425 13.05312248452443 43101.14939519965 10.862676581927152
0.596902333927628 13.037498568217117 37604.07346414341 11.329762304280457
0.6150072600769045 13.024368159651617 32856.43397103097 11.814445019777876
0.6334026710337247 13.013579404669219 28745.87425186044 12.317403561742436
0.6520842605641083 13.004884870803869 24984.121940389214 12.839345558219014
0.6710509459064598 12.998076845451033 22094.060451619942 13.380915279500565
0.6902976756929233 12.993022090979494 19407.147450531258 13.94296847232106
0.7098215772548071 12.989493737393893 17066.86062358387 14.526309062320157
0.7296163249348819 12.987389431007095 15026.340264465982 15.131775239784256
0.7496813345244651 12.98653792309443 13245.466521118255 15.760241784996177
0.7700076717268949 12.986816172681372 11689.562499879003 16.412621926026304
0.7905923369361297 12.988072204696103 10257.780417495615 17.08986932525802
0.8114271484231984 12.990228452677421 9133.495338843257 17.792980205938235
0.8325078684826883 12.993147005975285 8085.659614419427 18.522995631002473
0.8538275730840561 12.996724058079746 7166.584009825977 19.281003947439928
0.8753784060884795 13.00086379655536 6357.490978741983 20.06814341054342
0.8971513885076534 13.005476716377396 5645.6346823849 20.88560500353818
0.9191427081206188 13.010469612563083 5018.357906531905 21.734592685369737
0.9413400758113758 13.01576158532445 4465.029664760248 22.616463881480136
0.9637356019393096 13.02126518799347 3976.7560341616895 23.53259576700402
0.98631980783491 13.026912119478691 3544.919416051374 24.484426094382883
1.0090823752856077 13.032637647570802 3162.671805524519 25.473463224252562
1.0320078828974044 13.038369976678538 2824.208832769698 26.50129052389241
1.0550995400465086 13.044006718801535 2524.5684723319623 27.569484876781583
1.0783325465735252 13.049532814213498 2258.44477591377 28.67984252019209
1.1016985224880642 13.054850319717549 2022.1724300620801 29.834199770739346
1.1246525809975327 13.05956188766287 1816.1348559730054 31.04587885711993
1.1427966095244706 13.05861691161439 1664.7653597987187 32.412165622334484
1.1563237219506834 13.049548880515285 1552.0728577218088 33.95875791676382
1.16632911888435 13.03240102607689 1463.5666574198553 35.68436812972644
1.173655495102168 13.007859886185543 1390.83384400008 37.589072278465984
1.1789016385395217 12.976430849295719 1328.0337608328268 39.672270619474716
1.1825456396976706 12.938671958375924 1272.3837411488582 41.93436344468654
1.1849471792361284 12.895045006202158 1221.084589767023 44.37602554297618
1.1864050747244217 12.845959603382749 1172.6564813336495 46.998218807187804
1.187162763587082 12.791767185298154 1125.8153512819013 49.801958142962455
1.1874279701189985 12.732867362218236 1079.878043714553 52.79112132563117
