M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224298692337566 15.314031600886025 1768045.2000593068 3.759455063009657
0.2631545884695869 15.045731181052913 1454068.7787129101 3.958459201621688
0.274365819105358 14.80845398114695 1201152.5479562373 4.165128900942079
0.2858722204826212 14.59819016274867 996646.4913176099 4.3797547709083
0.297676170731396 14.411410897735198 830154.2554740751 4.602494167742701
0.3097797126331606 14.24512407049362 694054.5655744519 4.833757273338994
0.32218124109207125 14.096866784907236 582232.7980333943 5.073841591219857
0.33488287319512683 13.964534864736219 490037.7598090795 5.323057429412069
0.34788334297309864 13.846387025243466 413733.4863421939 5.581649495481678
0.3611845261560185 13.740705625127593 350289.0624149909 5.8500361765455295
0.37478725281638214 13.646258378291966 297383.08620805567 6.128574622510011
0.38869453169760865 13.561797058789326 253137.74170519155 6.417631779801977
0.40289900830551245 13.486440135322967 215985.03616567753 6.717590019127352
0.41740962199168674 13.419138224593093 184727.3510027517 7.028847744685436
0.43222286155347645 13.359095943548118 158351.92395169943 7.351820033955715
0.447337435218 13.305712640445904 136018.31402414144 7.6869393097027405
0.4627526498968457 13.258311879559574 117076.86303463334 8.034656045986912
0.4784772849068157 13.216230164972021 100973.00567579413 8.395439510137212
0.4945017719939786 13.179113296042775 87244.12464699792 8.769778542841793
0.5108240505667607 13.146508767028395 75510.14400364333 9.15818237874117
0.5274489822206611 13.117929022064414 65474.25017896643 9.561181510171709
0.5443763621151786 13.09302752300222 56860.24487512066 9.979328597001455
0.5615974864674854 13.071563816632436 49460.1561913834 10.413199425833124
0.5791177645157988 13.053090484584722 43090.84291381034 10.863393922214055
0.5969312151158535 13.0374510207088 37595.98651815611 11.330537219899957
0.615038445851361 13.024352894908226 32849.472488560976 11.815280791661795
0.6334354607213026 13.01355742537168 28739.60693615333 12.318303646609573
0.65211932066202 13.004865329587458 25179.313585658252 12.840313599532907
0.6710866516751502 12.998067627295212 21916.542791676125 13.381962233701106
0.6903355115680027 12.993000539292577 19401.398481476164 13.944091727131553
0.7098607773493066 12.989497393242306 17061.862168645537 14.527512913757255
0.7296581377112994 12.98740035962253 15021.922221304598 15.133064223419844
0.7497243297908968 12.986542113254954 13241.814827514352 15.761620691412533
0.7700525363707172 12.986814993708007 11686.057439147788 16.41409581737567
0.7906393052210132 12.988077037058815 10323.980414474832 17.09144355300951
0.8114764500448437 12.990240786482548 9130.875601083262 17.79466042990332
0.8325594043835725 12.99314534351645 8083.374643695576 18.524787839736668
0.8538804661979178 12.996721631811363 7164.316919164146 19.28291448012562
0.8754334373925877 13.000863636523311 6355.606136560622 20.07017898046954
0.8972101101075319 13.005486572038343 5644.270669033342 20.887772723301136
0.91920293906588 13.010477120175162 5016.724811889186 21.736914272867054
0.941402173218474 13.015774047693059 4463.6864616640605 22.61893389646197
0.9624533660039698 13.020157311925166 4001.068042785833 23.557430766879513
0.9781850680870752 13.017545657427878 3675.600703428147 24.632988839097525
0.9896417381484907 13.006370028211746 3436.1911811500718 25.853062127238083
0.9979668141023804 12.987075421289948 3248.471856364692 27.216801833765345
1.003950764414403 12.960312429166425 3093.0915666741184 28.7229957622688
1.0081615865245532 12.92665537783706 2959.2050857587174 30.370520172037928
1.0110511131517175 12.886675057437802 2838.722920472042 32.15861178178547
1.0129538095375998 12.840806093212489 2726.4210539116502 34.08695380617867
1.014157645771567 12.789488189285299 2618.5433639628895 36.15524694735935
1.0148659579012738 12.733031111636855 2512.341763964255 38.36388288873025
1.0152764026150405 12.671957849238757 2407.253414156282 40.716445346062834
1.0155069950216145 12.606544178193813 2301.8044296606517 43.21567045178508
1.015684391089343 12.537185818477877 2195.8236187221914 45.86580240036421
1.0158877538671836 12.4641321026054 2089.458565050177 48.67167911252381
1.0162114540210934 12.387836360938483 1982.428512245612 51.63890742125631
1.0166724221322465 12.308505584748684 1875.6400325184736 54.77465749520661
1.0173702925118284 12.226716876973155 1769.4171612706969 58.08889011352668
1.0182242300061137 12.142856367081484 1665.478581226703 61.59717121781201
1.019151207452005 12.058094783593564 1565.9484330680746 65.33398772023796
1.0202084615939795 11.970597834334965 1468.2328633351192 69.27755524607178
1.0217639683435094 11.879030117491089 1369.3897470743593 73.38138145428007
1.024009564534015 11.784777797417124 1269.9181381709584 77.65250123357552
1.0270311069109164 11.6888170667703 1171.5420506199755 82.10033640434101
1.030850849843438 11.591943504966325 1075.703964172434 86.73398288172133
1.0354748068659299 11.494808542455642 983.2043270154206 91.56339955863712
1.0408890805411022 11.397923135962156 895.0154825784941 96.59795712914493
1.047057241233375 11.301772974730254 811.8712102019485 101.85027755607585
