M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224109091492547 15.314078060102696 1768186.6926600654 3.7594175225235547
0.2631514663532325 15.045779421841234 1454169.0961267366 3.9583816137734544
0.27435932721057815 14.80858035759508 1201364.1290321336 4.1650076922848855
0.2858637313883627 14.598331449678026 996759.5302211691 4.379587889211283
0.29766482213471596 14.411579847415418 830357.6453348851 4.602277092923662
0.3097649280275634 14.245295005959457 694191.0589634982 4.833486305269347
0.3221645938043171 14.097036088989228 582377.4052908134 5.0735128600219115
0.3348634476184947 13.964784223144731 490193.6774257865 5.322666886499414
0.3478604348430029 13.846587062757184 413848.85415646876 5.581196476812371
0.36115876166886784 13.740892543534365 350407.5081525535 5.84951320609593
0.37475897774747474 13.646433530352294 297463.34036738303 6.127977085400156
0.38866183786323366 13.561986400252689 253230.4252997985 6.416954841348867
0.4028645690936413 13.486595846340606 213298.41827361824 6.716828612708088
0.4173702420347903 13.419288078838148 184792.39639832368 7.027996558822109
0.4321788467456021 13.359279901050167 158417.9800117496 7.350873498566351
0.4472911739618015 13.305848781579082 136082.25585207838 7.685891581458527
0.4627062070919021 13.258396314440972 117134.311135725 8.033500992710511
0.4784231607482535 13.216377170563067 101026.2526489847 8.394170694172407
0.49444161741714093 13.179258739886095 87288.15067556288 8.768389203318828
0.5107618779330928 13.146607972470024 75551.56526915688 9.156665412656631
0.5273830485900977 13.118020597853615 65513.5491107038 9.559529452195536
0.5443028662432883 13.09313984408115 56893.180632132986 9.977533597917125
0.561522695178004 13.07163664453988 49491.48180006749 10.411253229510244
0.5790366587112884 13.053182207530119 43119.127971705595 10.8612878410049
0.5968459975070954 13.037514604283182 37621.22460951452 11.328262108343166
0.6149477291887678 13.024419934533714 32870.95550083073 11.812827018368619
0.6333394922316549 13.013606464933465 28758.24836838106 12.315661064197807
0.6520176970073069 13.004894358463059 25197.077447492586 12.837459161767935
0.6709806506738454 12.998107705402603 22104.028695355526 13.378888477938341
0.690224589189944 12.993021344277299 19414.232646636567 13.940793972284638
0.7097457045247113 12.989513281992602 17075.67315604592 14.523978548856359
0.7295371473019483 12.987388870141638 15034.098980160308 15.129279934333919
0.7495962904395252 12.986547041196852 13252.125849125217 15.75757241548713
0.7699197985731048 12.986798251778708 11695.735923484513 16.40976869483006
0.7904995416104852 12.988069658224292 10332.41161102649 17.086821874847608
0.8113318427867235 12.990216977256235 9138.539221118192 17.789727582073446
0.8324084822058678 12.993127546934321 8090.256397830586 18.519526243252894
0.8537250786520896 12.996695975938215 7170.516306101103 19.277305526840742
0.8752715550350537 13.000830755107742 6361.080018246583 20.064202964162515
0.8970402153971657 13.005452710092666 5649.039197941168 20.88138865476167
0.9190277673202517 13.010432428687071 5021.346181445433 21.730098622453653
0.9412227182830677 13.015727714497906 4467.841956857974 22.611682524009783
0.963613456795259 13.021233238717564 3979.4351344395 23.52751064024419
0.9861951555275447 13.026876080674908 3547.1906509133805 24.47901971389322
1.008952598473254 13.032605274866667 3164.6411291323993 25.467717025850384
1.0318745648367087 13.038336014206232 2826.1281214470637 26.49518478831417
1.0549628229679442 13.043969673941213 2526.1176311284594 27.56303571222781
1.0781910351114525 13.049491087776513 2260.0402941752936 28.67299244073095
1.101553239506651 13.054814512621876 2023.5201083184438 29.826925163012813
1.1250358214647933 13.059891091315254 1813.2590385703888 31.02676249507602
1.1486254006941379 13.064644739698203 1626.319841832475 32.27453543276536
1.1723094897041166 13.069045100742034 1459.8229788049046 33.572384265080466
1.1960735702174021 13.073020619656381 1311.616522683476 34.92256603679552
1.2199034558437143 13.076531856540893 1179.2917770772292 36.32732368342255
1.2437822676368677 13.079511963426182 1061.3128600768307 37.78898152490361
1.267697171166579 13.081925865494803 955.799912534971 39.31045088864405
1.2916284307908172 13.083720830702664 861.5159568219904 40.8945365598162
1.3155615541662053 13.084851514584672 777.2184974361984 42.543607918484575
1.3394795804101256 13.085273515380026 701.6163739860118 44.26123039405264
1.3633654557396517 13.084941734555112 634.0014918108247 46.0505101951745
1.3871990884895269 13.083814920525372 573.3356786824523 47.914621232245366
1.4109636375910575 13.081852372414966 518.8653627441947 49.857530247787516
1.4346403774369278 13.079011074767699 469.9925938266024 51.88266657127856
1.458207463340919 13.075264308269409 425.99730042309125 53.99427201878934
1.4816497170869187 13.070555119722474 386.4776272807476 56.1968026813616
1.504942304746907 13.064855172458861 350.89722511173983 58.49408146107125
1.5280686556848735 13.058127067782989 318.8657674572733 60.89148644880167
1.5510064596496973 13.050339143486042 289.9833284171115 63.3940073053168
1.5737338361345927 13.041454397062179 263.94829178062076 66.00695535504805
1.5962317601430518 13.031434490800414 240.44074730341967 68.73598960310403
1.6184684866214714 13.020243864877196 219.18968994338243 71.5871449640671
1.6404437681790334 13.007882135928106 199.9907863526088 74.56686290598977
1.6621159078425607 12.99427864892237 182.62483631271732 77.68202473588252
1.6834685685079238 12.979421056962185 166.91905717099692 80.9399877785329
1.704480780617742 12.963276257236187 152.6749030014628 84.34862472903403
1.725130046817377 12.945819217921306 139.77883006878227 87.91601039069833
1.7453898836108226 12.927016831508487 128.08395970741313 91.65089829306083
