M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405079328386 15.31409670613508 1768016.5891231427 3.759408508696269
0.2631500770530136 15.045809393498146 1454118.5622849844 3.9583629843550385
0.27435654532742165 14.80861473724993 1201297.1361554435 4.164978589435662
0.2858625035878755 14.598314842658615 996802.4379613941 4.379547820350876
0.297662160280609 14.411592529966756 830350.2092555932 4.602224972956999
0.30976203704489913 14.245336217679343 694187.4331863559 4.833421245990857
0.32216005188592195 14.097101658548148 582419.5045966815 5.073433932487858
0.3348581212186504 13.96477727126783 490191.60850049695 5.322573118877705
0.34785461017026975 13.84664743513242 413875.15116369573 5.581087709855087
0.3611547359050674 13.740897601543146 350406.26558219537 5.849387645129422
0.374752046323524 13.646480905788582 297509.7251748736 6.127833622687561
0.38865315024746316 13.562056573451484 253242.08361777035 6.416792316403137
0.4028558779052456 13.486646909964005 216111.9041233714 6.716645809379478
0.41736126410211455 13.419343815169265 184819.56713936245 7.0277922021988966
0.4321695346525154 13.3593010149468 158436.4483546897 7.3506462516755455
0.44727992902350167 13.30588279520609 136097.91996736458 7.685640041751937
0.46269368687588264 13.258439084975398 117148.31464687825 8.03322368832099
0.47840977175623695 13.216393987175438 101035.88431150599 8.39386607992308
0.49442810096673145 13.179289222485375 87301.80932110254 8.768055656467475
0.510747163976473 13.146635518471545 75562.35738245913 9.156301228355527
0.5273668775350058 13.118047204885547 65521.71140232024 9.55913283864603
0.5442841858194043 13.093193057907202 56901.6443557915 9.977102671196219
0.5615035902175023 13.071654384739926 49499.005915693 10.41078600804494
0.5790169255639197 13.05320064175349 43124.77090541565 10.860782239668541
0.5968244439725787 13.03753726504402 37625.9671999703 11.327715932145694
0.6149259325493921 13.02442946907058 32876.71051733055 11.812237955710621
0.6333163704786398 13.013604461113045 28763.50159913275 12.315026679656249
0.6519942757643507 13.004899264528294 25201.973624806265 12.836772179095105
0.6709553144256091 12.998104692072161 22108.528812941393 13.378150595798598
0.6901979545052827 12.99302832839738 19417.765368486354 13.94000232265042
0.7097158521808916 12.98952585854774 17077.04111394501 14.523130105128628
0.729507112573804 12.987399489756365 15036.653797702687 15.128371501181197
0.7495652900435041 12.986544687965894 13254.96994245308 15.75660061796172
0.7698878137786679 12.986797132258364 11698.139959912134 16.408729966706485
0.7904671290932475 12.988069478390623 10265.631960939842 17.08571244612522
0.8112971370437457 12.990212660759305 9140.389510092498 17.78854346557876
0.8323723020294527 12.993121282984404 8092.030507027608 18.518263220273397
0.8536879284573534 12.996682867534707 7172.011272974146 19.27595913171546
0.8752319306935804 13.000835054383286 6362.488480973832 20.062768467748647
0.8970017451406416 13.005430128268685 5650.423484392238 20.87985156079988
0.9189866648377351 13.01043387023623 5022.561259528804 21.728462603158786
0.9411797090288124 13.01571835019108 4468.909178231808 22.609941926852365
0.9635693452398427 13.021219780270307 3980.296522112195 23.525659468936126
0.9861480744288592 13.026867150978326 3547.9597128258606 24.477051604685634
1.0089051219483716 13.032591016645751 3165.3968214352485 25.46562522204815
1.0318250282335115 13.03831954333029 2826.743024137041 26.49296211286105
1.0549119933230573 13.043958585082288 2526.7496188936498 27.56068802827859
1.07813886450108 13.049486948096998 2260.551928602909 28.670498825277242
1.1014997458292815 13.054806032869033 2024.0038659754007 29.824277021859796
1.1249812003121469 13.059879454952421 1813.8730443711531 31.02395068302462
1.148569429735386 13.064644278449098 1626.7106745898427 32.27155021398914
1.1722530153232704 13.06903828871712 1460.2600520692506 33.569215270383644
1.1960159077335424 13.073010139107252 1311.9678976946511 34.91920221748114
1.2198446104121208 13.076524258676175 1179.5779737695966 36.32377184150858
1.2437219090896818 13.07950675017987 1061.575477579346 37.78521143147365
1.2676349793195978 13.081921091361735 956.0586104880682 39.30644918574242
1.2915654759009911 13.083717632496048 861.7633004624207 40.890288988015314
1.3154978785514009 13.084849940430193 777.4211824833501 42.539121361720916
1.3394153800097164 13.085269560245154 701.847894142399 44.25646755821346
1.363299612622795 13.084944422791322 634.1768299821426 46.045477668748504
1.3871321895208393 13.083821212423752 573.4919088587554 47.909277733082966
1.4108970711739401 13.081856834936135 519.0134476608642 49.85188190836882
1.4345715735626536 13.079020875353223 470.1192829717466 51.87666760324095
1.4581384076908708 13.075273898187328 426.12703673603954 53.987927904212874
1.481580001111364 13.070574777158217 386.58393760991794 56.19006252144897
1.5048144396566845 13.064854790561457 351.1129740690736 58.489385706505836
1.525219105871439 13.056553063768082 322.0597725825995 60.99426741719057
1.5417200889014728 13.04308025830125 299.0282298640164 63.768935983134654
1.5548938276213837 13.02376079379008 280.1541638359157 66.82103364170815
1.5652312701043745 12.998443440836958 264.28783055411037 70.15844454816938
1.573181701537156 12.967398122294972 250.54608744239948 73.78971720982283
1.5791060713951435 12.930838653818892 238.45262504787067 77.72400443445311
1.5833098720408216 12.889043507663354 227.57328916897558 81.97159472130565
1.5860366699716026 12.842280616375009 217.63842032344184 86.54370298591282
1.5875049549285387 12.790818552180351 208.4245082635725 91.45275706868331
1.587907049186162 12.734926193611866 199.75106627330499 96.71186385174067
