M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408606186222 15.314083792699098 1727269.469843934 3.75941161525523
0.26315032458960336 15.045827525683773 1454099.4936347422 3.9583694048600484
0.27435746655716975 14.80860034474188 1201334.4533807253 4.1649886195279535
0.28586132531876773 14.598400584775245 996819.9759119527 4.379561629787333
0.2976630287714033 14.411596270497062 830405.6509795011 4.6022429356992145
0.3097640703867507 14.245296402118589 694213.9905684218 4.833443668143217
0.32216300180461416 14.097036869668013 582392.8231533996 5.073461134194036
0.33485969904062934 13.96476862736479 490173.5322459675 5.322605435061625
0.34785684503404696 13.84661808847419 413868.00739434233 5.581125195392037
0.36115542182784904 13.74096818221728 350408.86471757956 5.849430918525309
0.37475446711363375 13.646469027947422 297500.5186918432 6.127883065702094
0.38865712112236245 13.562019616203095 253244.85291224584 6.416848328974861
0.4028588398032654 13.486626647720657 216097.39477512488 6.716708810629521
0.41736457090880724 13.419310677787388 182518.10194731952 7.027862631499019
0.4321729192204233 13.359292040731669 158436.58217633446 7.350724569785117
0.44728413578752135 13.305866103042945 136091.8559045684 7.685726732028935
0.46269812457865434 13.258421091229472 117142.71098029244 8.033319258012142
0.47841458869152587 13.21638579497561 101032.96740659178 8.393971061539185
0.494432381976924 13.179279035301281 87299.4065304429 8.768170609249893
0.5107522469094512 13.146629011462213 75558.23942272874 9.156426739840867
0.5273739824356947 13.11801896153233 65518.39024994629 9.55926952633593
0.5442922197045128 13.093148577168117 56898.742652290486 9.977251184340162
0.5615095049790316 13.07162781837294 49493.29996001069 10.410947029544545
0.5790237677490029 13.053181718819147 43123.39229552019 10.860956488112002
0.5968320032422095 13.037528142907705 37624.57735841955 11.327904163982264
0.6149333734812954 13.024404352115612 32873.62623911449 11.812440967575295
0.6333243772606495 13.013617064650443 28762.048656024723 12.315245310855913
0.6520023726661485 13.004914573345653 24998.798978982755 12.837008937222853
0.6709638768384332 12.998110311950988 22107.595882115096 13.378404895430414
0.6902066252317727 12.993029511284101 19416.53946564794 13.940275152176383
0.7097259373841703 12.989513570090862 17075.810348375533 14.52342250758526
0.7295179880321938 12.987402352756764 15035.597953166456 15.128684577753013
0.7495764816398963 12.98654833452895 13254.327534665947 15.756935531732019
0.7698998559814975 12.986807274913957 11697.570914024544 16.409087946676074
0.7904785199378682 12.988069573058617 10264.917064670033 17.08609479151897
0.8113090980712989 12.990214149289073 9139.751818737053 17.788951550462752
0.8323847946331537 12.993124703735937 8091.468655377386 18.51869849850557
0.8537009044978766 12.996690060374009 7171.583496230251 19.2764231422559
0.8752443177451896 13.00083209083975 6361.828649674121 20.063262840357073
0.8970155849445486 13.005441438901968 5649.997311771382 20.880381291205094
0.9190033239244193 13.010418552453954 5022.1360770012725 21.729026425810478
0.941194573165111 13.01571676574517 4468.538031033633 22.610541789721562
0.9635831616704724 13.021232077846248 3979.9380394221566 23.526297438457537
0.9861639667467469 13.026871222424276 3547.6218031478343 24.47772987392544
1.0089218702206755 13.032600957606908 3165.118283926706 25.46634611948648
1.03184197536389 13.038330780911265 2826.5498918419744 26.49372811183942
1.0549290156480893 13.043960405756977 2526.480124643216 27.561497108226
1.078157453411701 13.049483439090395 2260.340827855064 28.671358196655202
1.1015191222908725 13.05480174329308 2023.8638075709782 29.8251896463711
1.1249997390887732 13.059880735002118 1813.671044408567 31.024919712253475
1.1485890322413037 13.064638516658059 1626.5602408264892 32.27257900305539
1.1722727007805855 13.069040065748199 1460.1079009162522 33.57030739267171
1.1960361004421356 13.073012481036493 1311.8459845041652 34.92036148053714
1.219864992509461 13.076519485634194 1179.495494668315 36.324995901236875
1.2437429741557704 13.079506986224615 1061.472721117136 37.786510705222156
1.2676561879727537 13.081918794301512 955.9688747475856 39.30782827684503
1.2915878770546763 13.083720238727164 861.6948879309206 40.891752810458364
1.3155199755552838 13.08485479213743 777.3472761668362 42.540667543194985
1.3394384723506538 13.085274117357434 701.7695037418562 44.2581089507644
1.3633223060713655 13.084942651833272 634.1167362629698 46.04721200189119
1.3871554771518746 13.083815596106952 573.422611688997 47.91111923315009
1.4109189463113145 13.08185958669822 518.9463536477164 49.853828462030414
1.4345949981879338 13.079019642514108 470.0615062313761 51.87873498967625
1.4581627460465327 13.075268855311386 426.1039438954063 53.9902230677387
1.4796481296648833 13.06948343445523 389.276886240337 56.26328404117266
1.4968161996579032 13.05842907530172 360.6978482324466 58.797794595179475
1.5103552943526586 13.041161587510537 337.6312781287326 61.59951820040078
1.5208934055447314 13.017684741183725 318.43315969094175 64.67371601826123
1.5289152833010269 12.988041490740947 302.0204404929702 68.02647053568977
1.5348598851839272 12.95267119670136 287.60870998359593 71.66429105041524
1.5390703098927463 12.911841807497794 274.7012584745083 75.59461912700411
1.54181974895724 12.865865253179596 262.824177839243 79.82568779634697
1.5433488707916756 12.815039932285769 251.78794748303335 84.36673145886719
1.54387419208948 12.759657769539539 241.3287964499649 89.22743902908051
