M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224201549330166 15.314041795185608 1767979.819201285 3.7594396609695955
0.2631543971477333 15.045695126741933 1454151.164277788 3.9584273688944474
0.274363087479379 14.808492234196992 1201235.2986675098 4.165079171275274
0.28586882826192955 14.598255744972176 996692.1851747805 4.379686302170454
0.2976715205373762 14.4114780563439 830262.4409377065 4.602405105264545
0.30977431238631836 14.245185523108233 694108.9684000901 4.833646098851467
0.32217482305304623 14.096930986721045 582290.0457314554 5.073706716793145
0.3348743420941298 13.964629342742189 490115.46937978663 5.3228971937787355
0.347873812430516 13.846460945924418 413784.76146132994 5.581463626041481
0.36117448501676214 13.740785669727979 350317.1725394102 5.849821605732136
0.3747761204662607 13.646322726278337 297430.53008541896 6.128329456663123
0.3886812651069386 13.561882494567598 253180.67539395415 6.417354035059293
0.4028853581332437 13.486502350641056 216028.21368862837 6.717277616443751
0.4173941573341201 13.419198145403248 184751.16757626538 7.0284985045326875
0.43220542588130395 13.3591551517177 158372.5334882514 7.351431670680038
0.4473196874568338 13.305756347252425 136037.68263595988 7.6865094255154665
0.4627367342500278 13.258319706915502 117101.0041963299 8.034182124561708
0.4784549831407874 13.216286314092791 100996.08539339613 8.394918909785003
0.4944763816092549 13.179181107545688 87262.80992391355 8.769208489232497
0.5107991100548359 13.146545682574146 75527.13654444358 9.157559957138917
0.5274209076124697 13.117974754074769 65488.20993540278 9.560503657147674
0.5443462495260105 13.093092418414475 56874.39114031257 9.978592091585602
0.5615657851247039 13.07157404883983 49472.03065677303 10.412400880063762
0.5790844594093393 13.053123941924955 43101.234533055715 10.86252977104035
0.5968960334643433 13.037478051912101 37606.57474477341 11.329603710389879
0.6150013927691713 13.024376355024177 32857.64415241154 11.814273971463864
0.6333960674453895 13.01356270653686 28746.664379957492 12.317219351613636
0.6520765033946979 13.004883887628866 24984.64057172938 12.839146658872084
0.6710433826594051 12.998084202169462 22095.190181546648 13.380701012342488
0.6902900693734084 12.993008850087366 19407.65322779569 13.942738590185924
0.7098126950040045 12.989496935489333 17067.453059787247 14.526062686069917
0.7296089366434587 12.987396301310985 15027.494975440337 15.131511441260502
0.7496724621487062 12.986544748022805 13246.561267860092 15.759959583857793
0.7699983845583314 12.986814890809185 11690.213615226683 16.412320286361
0.7905827034653403 12.988070523121552 10327.329284162186 17.08954715195076
0.8114170337188433 12.990217432204966 9133.932013971536 17.792636340778422
0.83249772939408 12.993142370748526 8086.13232773294 18.522628848509417
0.8538167478733646 12.9967210471873 7167.2237018347205 19.280612950385045
0.8753671253962637 13.000861799993048 6357.89676314042 20.067726825145964
0.8971412200829147 13.005465423138592 5646.239614868362 20.885161374308673
0.9191305878409203 13.010466854802432 5018.675463003705 21.734117568012667
0.9413281610942745 13.015754401508719 4465.253890707166 22.61595838932956
0.9637236753157239 13.021261068774347 3977.131556420752 23.532058158108338
0.9863066534824568 13.026913322425802 3544.9786516231457 24.483854520022103
1.0090694607684638 13.032632998422306 3162.863868739563 25.472855721531637
1.0319942232944543 13.038365446898345 2824.4223401154277 26.50064500777412
1.0550849881740403 13.044005382534658 2524.787957711956 27.568803050409777
1.07831717335042 13.049522552973198 2258.6102623036168 28.67911830529432
1.1016839798802691 13.054847723269592 2022.2990306838776 29.83343067050116
1.1251683360561442 13.0599143358405 1812.1141322095482 31.033670116034482
1.1487613407873731 13.064681545322458 1625.2988779160669 32.281869089118025
1.172449123696888 13.06906589613395 1459.0435160681834 33.58016943517534
1.1962166425115006 13.073040426768976 1310.784422562994 34.93082986877994
1.220049633374074 13.076550606018698 1178.5892383819332 36.33604946451408
1.243931219125882 13.07953313059124 1060.6094043122137 37.79824353121108
1.2678478019408788 13.08193643348237 955.1685395232914 39.32028194313158
1.2903333062326399 13.082758193606846 865.80476110107 40.94278349212654
1.3072825026935648 13.076985286453013 801.0329835154607 42.792342961956436
1.3195863720928414 13.063064710917269 752.095701117252 44.88030459173141
1.328314981255111 13.041310247410015 713.3576669418363 47.20742497552134
1.3342393228462206 13.012278013937978 681.379070313009 49.77500341956428
1.3379304689135412 12.976350603638293 653.9334229448909 52.584790118087334
1.3398786301350818 12.934162085502702 629.5083479044973 55.6388390443594
1.340425468942125 12.886087072200821 607.0890433742394 58.940042184823255
