M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414917605908 15.314096216756147 1767891.646664683 3.759430850303765
0.263152593740455 15.04573778166538 1454029.4529058149 3.9584091592117407
0.2743604367031264 14.808547750790277 1201232.457190387 4.16505072390373
0.285867057261741 14.598259841624953 996753.8155359565 4.379647135464039
0.29766882221136054 14.411509091393292 830300.0903461872 4.602354158379907
0.3097699546765328 14.245241741208792 694157.9164726395 4.833582503386967
0.32217180752047536 14.096958781544407 582328.5706310519 5.073629564508303
0.33486919236439483 13.964687402322904 490120.4639434089 5.322805534491481
0.3478686006632243 13.84647351667855 413800.6063452549 5.581357303911168
0.3611673036289171 13.740839512567971 345242.53272894176 5.849698866170228
0.37477034810485743 13.646347033184744 293289.51078869356 6.128189216582701
0.38867346804479297 13.561921182270112 253200.35059938047 6.4171951597873225
0.4028770764678168 13.486563101433157 216047.37190499337 6.71709891687266
0.4173838931452385 13.419227188528867 184775.85114860508 7.028298734089332
0.4321956406197585 13.359192673058937 158394.44303037642 7.351209522098879
0.4473070848910591 13.305805248558949 136054.0296475607 7.686263527402025
0.46272289246143283 13.2583636775888 117105.8933019607 8.033911037731045
0.47844203375657 13.216314654417255 100996.51086161988 8.394621123358613
0.4944629403885356 13.179204401922782 87274.91888560641 8.768882416476247
0.5107842650525474 13.146566669729987 75536.60446242246 9.157203931022611
0.5274066387835157 13.11798304225362 65497.46955983509 9.560115925605887
0.5443285503101885 13.093123456849273 56881.92539263571 9.978170812457932
0.5615483486430365 13.071610142285024 49480.48199174001 10.411944115690307
0.5790643594029007 13.053162667995831 43108.686749446984 10.862035482487679
0.5968767813122758 13.037489349038372 37611.784275365295 11.329069751279407
0.6149787974000271 13.024380367931338 32862.644857840685 11.813698081373888
0.6333735695219675 13.013572234119222 28751.63730998073 12.316599149023054
0.6520537256236623 13.004878144551833 25191.058256218148 12.838475028968181
0.6710188311832187 12.99808316542323 22099.830969409682 13.379979615717946
0.690263976950409 12.993028241441387 19409.661284515878 13.941964622223887
0.7097857757114524 12.989508182813516 16944.566615999 14.525233187066464
0.7295785024626542 12.987395109206306 15029.862266386457 15.130623286485854
0.7496415366837155 12.986540662883748 13248.637682161676 15.759009472910297
0.7699670138584191 12.986802878611087 11692.3954315208 16.411304731760552
0.7905496613761146 12.988075733456885 10260.594979883175 17.088462466913988
0.8113831191923863 12.990219775704686 9135.733234854826 17.79147862611357
0.832462846431437 12.993133133797894 8088.01859805544 18.521393978563527
0.8537806287265818 12.996700529530786 7168.22715316767 19.279296557970444
0.8753289276188111 13.000842690987493 6359.1881719413495 20.066324285367145
0.8971015567743605 13.00545213809071 5647.332295554924 20.883661705233045
0.9190899975559202 13.010457205362858 5019.835272277461 21.7325179715808
0.9412862799679623 13.015739609018736 4466.302557411387 22.614256531817347
0.9636797883873882 13.0212503007785 3977.934967054466 23.530248175208104
0.9862625859804474 13.026903750301965 3545.9354858698107 24.48193018800137
1.0090214975069736 13.032620041938335 3163.5199966134105 25.47081043230112
1.0319464737140696 13.038355487616727 2825.1102111925356 26.498471742068645
1.0550360473191716 13.043987179943807 2525.3053441749457 27.56650754198117
1.0782669233181275 13.04951220446414 2259.188317163974 28.676680091564254
1.1016310316940947 13.054835209757591 2022.725396344231 29.83084134601286
1.1251158160460075 13.059902841452288 1812.5839689920513 31.030920736345074
1.14870738886296 13.064661069023217 1625.6781622725775 32.27895013203393
1.172393842394252 13.069063371697236 1459.3577264643238 33.57707075893449
1.1961597725302313 13.07303221741081 1311.1294761428771 34.927540666918645
1.2199905632203742 13.076536979111914 1178.8928534749623 36.33257638952494
1.2438726648030072 13.079519570032348 1060.8467970280992 37.79455701717048
1.2677883091953286 13.081930328096108 955.4353797710145 39.31636892457354
1.2917219370781041 13.083726736549576 861.1559689255139 40.900818230366035
1.3156561749135955 13.08485887071134 776.8877414515375 42.55024304193502
1.339576840403332 13.085275440618956 701.3617348053516 44.26827413164461
1.3634625502301094 13.08494057035928 633.7371792276161 46.057952802033824
1.38729872852288 13.08380626131453 573.1062313452367 47.922523768973925
1.4110633202513028 13.081845613491238 518.6288162506215 49.86588364384729
1.434740624994335 13.078999068459904 469.78666935982926 51.89153855323437
1.4583097465458301 13.075244250930782 425.8005156763473 54.00365447797904
1.4817532193990728 13.07053190288202 386.31311170706664 56.206734712864176
1.5050468532106387 13.064827423178944 350.74873155304687 58.504628649470966
1.5281743867667479 13.058092512443283 318.7294115864737 60.90264986389368
1.5511123640826414 13.050301897175396 289.84648424048885 63.40582691543328
1.5738390422182862 13.041411916844122 263.8299453770013 66.01947405302865
1.5963381348962653 13.03138467911412 240.32776145781398 68.74925344312172
1.6185755571410634 13.020188796703744 219.08138611239713 71.60120341989872
1.6405502885477046 13.007818272103172 199.90132664318128 74.58176915288882
1.6622217868647235 12.994209039755345 182.5573329991158 77.69783595845162
1.6835760451806012 12.979342725630193 166.84458665116762 80.95676550725742
1.7045874016933917 12.963188977663481 152.60555354141454 84.36643520843485
1.725234799360441 12.945725987959595 139.7125053576856 87.93486146832882
1.7454958619194734 12.92691420882965 128.02439250450342 91.67092783842486
1.7653455785263328 12.90673788969852 117.41328979940671 95.58439946651224
1.7847636644176283 12.885167118934191 107.77249716432812 99.68489149008276
1.8037249146074879 12.862173188042034 99.014318971392 103.98345700667089
1.8222079468373844 12.837735326122536 91.0500828451461 108.49174563051002
1.8401908796943731 12.811831412785503 83.80247025498336 113.22196809978797
1.8576479603748501 12.784439422299979 77.20413508036619 118.18727678391451
1.874560469982674 12.755541025953923 71.18558652368446 123.40184901518641
1.8908957235743207 12.725101066214004 65.70207606811226 128.88312924334375
1.9035192532140444 12.694343885529257 61.41734342978105 135.0386171867179
1.9100263560539972 12.660203802627205 58.47195241809561 142.24002050831035
1.9113773600342923 12.62059616080366 56.41810571617719 150.5195315781762
